SURVEY: DES   
SNID:   548040   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70096 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.70096 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14006 
HOST_GALAXY_PHOTO-Z:   0.7010  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7365  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14006  
SIM_DLMU:      43.281929  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  24.93  25.05  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.781250  days 
SIM_SALT2x0:   4.867e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.41   days 
SIM_TRESTMAX:    66.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL  -1.733e+00   2.291e+00  -0.76  128.000    0.000   31.832
OBS:  56194.305  z NULL   8.642e-01   2.384e+00   0.36   27.658  100.342   33.507
OBS:  56202.160  g NULL   7.460e+00   4.792e+00   1.56   99.000    5.000   99.004
OBS:  56202.176  r NULL   5.661e+00   2.325e+00   2.43   25.618    0.574   26.847
OBS:  56202.191  i NULL  -3.528e+00   4.163e+00  -0.85  128.000    0.000   28.346
OBS:  56202.215  z NULL   2.825e+00   2.711e+00   1.04   26.373    3.484   29.385
OBS:  56210.172  g NULL  -7.956e+00   3.693e+00  -2.15   99.000    5.000   99.004
OBS:  56210.188  r NULL   1.115e+01   3.223e+00   3.46   24.882    0.370   25.309
OBS:  56210.203  i NULL   9.415e+00   3.214e+00   2.93   25.065    0.453   25.404
OBS:  56210.234  z NULL   2.320e+00   3.845e+00   0.60   26.586  101.414   26.451
OBS:  56218.172  g NULL   2.039e+00   1.250e+00   1.63   99.000    5.000   99.004
OBS:  56218.191  r NULL   1.217e+01   9.931e-01  12.26   24.786    0.093   24.757
OBS:  56218.211  i NULL   1.098e+01   1.519e+00   7.23   24.898    0.162   24.840
OBS:  56219.156  z NULL   7.788e+00   1.939e+00   4.02   25.271    0.311   25.219
OBS:  56221.273  g NULL   4.313e+00   3.911e+00   1.10   99.000    5.000   99.004
OBS:  56221.281  r NULL   8.021e+00   5.588e+00   1.44   25.239    1.296   24.826
OBS:  56221.297  i NULL   1.504e+01   4.494e+00   3.35   24.557    0.385   24.959
OBS:  56221.324  z NULL   5.505e+00   1.439e+01   0.38   25.648  102.352   25.184
OBS:  56222.074  g NULL   3.919e+00   5.909e+00   0.66   99.000    5.000   99.004
OBS:  56222.090  r NULL   5.810e+00   2.632e+00   2.21   25.590    0.657   24.858
OBS:  56222.113  i NULL   1.185e+01   3.332e+00   3.56   24.816    0.358   24.990
OBS:  56222.133  z NULL   6.666e+00   5.057e+00   1.32   25.440    1.544   25.183
OBS:  56228.059  g NULL  -3.355e+00   7.693e+00  -0.44   99.000    5.000   99.004
OBS:  56228.066  r NULL   1.116e+01   2.402e+00   4.64   24.881    0.263   25.164
OBS:  56228.086  i NULL   8.920e+00   5.112e+00   1.74   25.124    0.924   25.180
OBS:  56228.109  z NULL   4.697e+00   4.135e+00   1.14   25.820    2.308   25.270
OBS:  56229.047  g NULL  -3.474e+00   2.391e+01  -0.15   99.000    5.000   99.004
OBS:  56229.059  r NULL   4.324e+00   3.853e+00   1.12   25.910    2.411   25.221
OBS:  56229.074  i NULL   1.245e+01   5.430e+00   2.29   24.762    0.622   25.209
OBS:  56229.102  z NULL   3.256e+00   4.849e+00   0.67   26.218  101.782   25.285
OBS:  56230.059  g NULL  -6.285e+00   6.571e+00  -0.96   99.000    5.000   99.004
OBS:  56230.102  r NULL   1.126e+01   2.926e+00   3.85   24.871    0.326   25.278
OBS:  56230.113  i NULL   6.226e+00   5.177e+00   1.20   25.514    1.935   25.238
OBS:  56230.145  z NULL   8.930e+00   2.670e+00   3.34   25.123    0.386   25.298
OBS:  56231.043  g NULL   1.112e+01   6.048e+00   1.84   99.000    5.000   99.004
OBS:  56231.059  r NULL   9.193e+00   2.558e+00   3.59   25.091    0.354   25.328
OBS:  56231.070  i NULL   3.636e+00   4.242e+00   0.86   26.098  101.902   25.265
OBS:  56231.102  z NULL   4.944e+00   3.280e+00   1.51   25.765    1.183   25.307
OBS:  56235.039  g NULL  -5.823e+00   5.185e+00  -1.12   99.000    5.000   99.004
OBS:  56235.047  r NULL   8.299e+00   3.711e+00   2.24   25.202    0.643   25.540
OBS:  56235.062  i NULL   8.591e+00   4.196e+00   2.05   25.165    0.728   25.375
OBS:  56235.090  z NULL   8.569e-01   8.232e+00   0.10   27.668  100.332   25.341
OBS:  56236.047  g NULL   1.614e+00   4.872e+00   0.33   99.000    5.000   99.004
OBS:  56236.062  r NULL   1.176e+01   2.671e+00   4.40   24.824    0.279   25.595
OBS:  56236.074  i NULL   1.476e+01   5.230e+00   2.82   24.577    0.474   25.403
OBS:  56236.105  z NULL   1.696e+01   5.329e+00   3.18   24.426    0.409   25.349
OBS:  56237.039  g NULL  -1.929e+00   3.164e+00  -0.61   99.000    5.000   99.004
OBS:  56237.051  r NULL   3.144e+00   2.215e+00   1.42   26.256    1.325   25.647
OBS:  56237.094  i NULL   9.536e+00   2.499e+00   3.82   25.052    0.330   25.430
OBS:  56237.125  z NULL   5.866e+00   3.697e+00   1.59   25.579    1.081   25.357
OBS:  56238.074  g NULL  -2.882e+00   2.523e+00  -1.14   99.000    5.000   99.004
OBS:  56238.094  r NULL   9.202e+00   1.600e+00   5.75   25.090    0.206   25.700
OBS:  56238.109  i NULL   7.669e+00   2.727e+00   2.81   25.288    0.477   25.455
OBS:  56238.129  z NULL   5.251e+00   3.108e+00   1.69   25.699    0.974   25.365
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL  -1.193e+00   2.168e+00  -0.55   99.000    5.000   99.004
OBS:  56243.109  r NULL   6.321e+00   1.660e+00   3.81   25.498    0.330   25.966
OBS:  56243.125  i NULL   4.605e+00   2.567e+00   1.79   25.842    0.886   25.577
OBS:  56243.152  z NULL   9.587e+00   2.557e+00   3.75   25.046    0.336   25.406
OBS:  56244.082  g NULL  -1.990e+00   2.191e+00  -0.91   99.000    5.000   99.004
OBS:  56244.098  r NULL   4.341e+00   1.638e+00   2.65   25.906    0.514   26.017
OBS:  56244.109  i NULL   6.610e+00   2.593e+00   2.55   25.450    0.541   25.600
OBS:  56244.133  z NULL   8.443e+00   2.986e+00   2.83   25.184    0.474   25.414
OBS:  56245.070  g NULL  -9.145e-01   1.718e+00  -0.53   99.000    5.000   99.004
OBS:  56245.082  r NULL   6.033e+00   1.359e+00   4.44   25.549    0.276   26.064
OBS:  56245.109  i NULL   5.737e+00   3.215e+00   1.78   25.603    0.892   25.622
OBS:  56245.137  z NULL   2.900e+00   2.837e+00   1.02   26.344    4.210   25.421
OBS:  56246.117  g NULL  -5.220e+00   6.562e+00  -0.80   99.000    5.000   99.004
OBS:  56246.125  r NULL   4.846e-01   2.812e+00   0.17   28.286   99.714   26.115
OBS:  56246.152  i NULL   3.791e+00   1.962e+00   1.93   26.053    0.792   25.645
OBS:  56246.180  z NULL   8.372e+00   1.940e+00   4.31   25.193    0.286   25.428
OBS:  56247.281  g NULL   1.893e+00   1.489e+00   1.27   99.000    5.000   99.004
OBS:  56247.297  r NULL   3.452e+00   1.136e+00   3.04   26.155    0.433   26.173
OBS:  56247.316  i NULL   3.417e+00   1.977e+00   1.73   26.166    0.939   25.671
OBS:  56247.340  z NULL   2.289e+00   2.490e+00   0.92   26.601  101.399   25.436
OBS:  56248.324  g NULL  -9.816e-02   1.701e+00  -0.06   99.000    5.000   99.004
OBS:  56248.340  r NULL   2.466e+00   1.338e+00   1.84   26.520    0.850   26.225
OBS:  56258.035  i NULL  -6.137e+00   9.886e+00  -0.62  128.000    0.000   25.890
OBS:  56258.066  z NULL   4.053e+00   3.969e+00   1.02   25.980    4.212   25.507
OBS:  56258.215  g NULL   4.925e+00   4.948e+00   1.00   99.000    5.000   99.004
OBS:  56258.227  r NULL   7.576e-02   2.382e+00   0.03   30.301   97.699   26.661
OBS:  56261.098  g NULL   1.528e+01   8.832e+00   1.73   99.000    5.000   99.004
OBS:  56261.102  r NULL   4.806e+00   3.396e+00   1.42   25.796    1.331   26.769
OBS:  56261.125  i NULL   3.635e+00   3.855e+00   0.94   26.099  101.901   25.945
OBS:  56261.156  z NULL   1.110e+01   3.093e+00   3.59   24.886    0.354   25.524
OBS:  56273.160  g NULL  -5.510e-01   1.752e+00  -0.31   99.000    5.000   99.004
OBS:  56273.176  r NULL   1.984e+00   1.215e+00   1.63   26.756    1.028   27.164
OBS:  56273.188  i NULL   4.873e+00   2.027e+00   2.40   25.780    0.583   26.131
OBS:  56273.219  z NULL   6.563e+00   2.255e+00   2.91   25.457    0.457   25.578
OBS:  56281.160  g NULL  -4.812e-01   2.074e+00  -0.23   99.000    5.000   99.004
OBS:  56281.184  r NULL   6.187e-01   1.274e+00   0.49   28.021   99.979   27.390
OBS:  56281.203  i NULL   9.622e-01   1.800e+00   0.53   27.542  100.458   26.222
OBS:  56281.227  z NULL   3.215e+00   2.292e+00   1.40   26.232    1.357   25.611
OBS:  56288.086  g NULL  -6.195e+00   4.850e+00  -1.28   99.000    5.000   99.004
OBS:  56288.094  r NULL  -1.712e+00   2.114e+00  -0.81  128.000    0.000   27.564
OBS:  56288.109  i NULL   3.292e+00   3.060e+00   1.08   26.206    2.878   26.286
OBS:  56288.141  z NULL   2.699e+00   2.585e+00   1.04   26.422    3.448   25.632
OBS:  56289.227  g NULL  -2.876e-01   6.491e+00  -0.04   99.000    5.000   99.004
OBS:  56289.242  r NULL   2.891e+00   2.702e+00   1.07   26.347    2.956   27.591
OBS:  56289.258  i NULL   4.573e+00   5.085e+00   0.90   25.850  102.150   26.295
OBS:  56292.035  z NULL   5.926e+00   2.065e+00   2.87   25.568    0.465   25.641
OBS:  56292.141  g NULL   2.375e+00   3.053e+00   0.78   99.000    5.000   99.004
OBS:  56292.156  r NULL   1.109e+00   1.735e+00   0.64   27.388  100.612   27.661
OBS:  56292.172  i NULL   4.361e+00   2.655e+00   1.64   25.901    1.019   26.317
OBS:  56303.039  g NULL  -2.099e-01   1.371e+00  -0.15   99.000    5.000   99.004
OBS:  56303.051  r NULL   1.088e+00   9.003e-01   1.21   27.409    1.909   27.912
OBS:  56303.070  i NULL   2.759e+00   1.415e+00   1.95   26.398    0.781   26.380
OBS:  56303.094  z NULL   5.531e+00   2.212e+00   2.50   25.643    0.554   25.672
OBS:  56311.043  g NULL  -1.349e-01   2.670e+00  -0.05   99.000    5.000   99.004
OBS:  56311.055  r NULL   2.406e-01   1.496e+00   0.16   29.047   98.953   28.095
OBS:  56311.074  i NULL   3.705e+00   2.390e+00   1.55   26.078    1.124   26.409
OBS:  56311.098  z NULL   3.330e+00   2.436e+00   1.37   26.194    1.429   25.705
OBS:  56317.125  g NULL   3.252e+00   4.217e+00   0.77   99.000    5.000   99.004
OBS:  56317.141  r NULL  -6.083e-01   1.860e+00  -0.33  128.000    0.000   28.233
OBS:  56318.109  i NULL   4.781e+00   2.783e+00   1.72   25.801    0.947   26.427
OBS:  56318.141  z NULL   3.876e+00   2.976e+00   1.30   26.029    1.586   25.737
OBS:  56321.090  g NULL  -7.653e+00   6.629e+00  -1.15   99.000    5.000   99.004
OBS:  56321.098  r NULL  -6.529e-01   2.887e+00  -0.23  128.000    0.000   28.323
OBS:  56321.109  i NULL  -1.297e+00   3.402e+00  -0.38  128.000    0.000   26.432
OBS:  56321.141  z NULL   1.622e+00   2.958e+00   0.55   26.975  101.025   25.751
OBS:  56332.039  g NULL   7.635e-01   1.459e+00   0.52   99.000    5.000   99.004
OBS:  56332.051  r NULL   1.671e+00   9.745e-01   1.71   26.943    0.949   28.564
OBS:  56332.070  i NULL   3.617e+00   1.584e+00   2.28   26.104    0.625   26.445
OBS:  56332.094  z NULL   1.067e+00   2.577e+00   0.41   27.429  100.571   25.803
OBS:  56340.043  g NULL  -2.973e+00   2.749e+00  -1.08   99.000    5.000   99.004
OBS:  56340.055  r NULL  -1.182e+00   1.647e+00  -0.72  128.000    0.000   28.743
OBS:  56340.074  i NULL   4.018e-01   2.720e+00   0.15   28.490   99.510   26.452
OBS:  56340.098  z NULL   1.043e+01   2.987e+00   3.49   24.954    0.365   25.839
END: 
