SURVEY: DES   
SNID:   31390   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.91631 +- 0.04850  (Helio, z_best) 
REDSHIFT_FINAL:   0.91631 +- 0.04850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11022 
HOST_GALAXY_PHOTO-Z:   0.9163  +- 0.0485  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9427  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11022  
SIM_DLMU:      43.941925  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0284   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.101  mag  (host extinction at 5510 A)
SIM_RV:         2.067   (CCM89 extinction parameter) 
SIM_PEAKMAG:   39.66  25.21  24.24  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.523438  days 
SIM_DELTA:      0.097  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.903  
SIM_MAGDIM:    0.364  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.76   days 
SIM_TRESTMAX:    67.16   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56218.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.113  i NULL   1.745e+01   5.594e+00   3.12   24.395    0.420   24.286
OBS:  56221.117  z NULL   2.754e+01   7.725e+00   3.56   23.900    0.357   24.207
OBS:  56222.270  g NULL  -2.935e+00   7.729e+00  -0.38  128.000    0.000   39.776
OBS:  56222.273  r NULL   6.105e+00   5.701e+00   1.07   25.536    2.950   25.384
OBS:  56222.281  i NULL   1.891e+00   1.699e+01   0.11   26.808  101.192   24.312
OBS:  56222.289  z NULL   1.747e+01   8.075e+00   2.16   24.394    0.674   24.215
OBS:  56228.234  g NULL   1.060e+01   1.234e+01   0.86   24.937  103.063   40.402
OBS:  56228.242  r NULL   4.439e+00   5.571e+00   0.80   25.882  102.118   25.898
OBS:  56228.258  i NULL   6.977e+00   1.203e+01   0.58   25.391  102.609   24.537
OBS:  56228.270  z NULL   1.789e+01   6.660e+00   2.69   24.368    0.505   24.341
OBS:  56229.258  g NULL   3.275e+01   1.722e+01   1.90   23.712    0.809   40.500
OBS:  56229.270  r NULL   1.119e+01   8.067e+00   1.39   24.878    1.386   25.989
OBS:  56229.285  i NULL  -5.424e+00   1.507e+01  -0.36  128.000    0.000   24.584
OBS:  56229.297  z NULL   2.533e+01   8.914e+00   2.84   23.991    0.471   24.373
OBS:  56230.273  g NULL  -4.097e+00   1.383e+01  -0.30  128.000    0.000   40.596
OBS:  56230.277  r NULL   1.956e+01   6.416e+00   3.05   24.272    0.431   26.078
OBS:  56230.285  i NULL   1.905e+00   1.120e+01   0.17   26.800  101.200   24.630
OBS:  56230.293  z NULL   1.994e+01   6.170e+00   3.23   24.251    0.402   24.404
OBS:  56231.242  g NULL   6.527e+00   9.777e+00   0.67   25.463  102.537   40.675
OBS:  56231.258  r NULL   1.183e+01   4.950e+00   2.39   24.818    0.588   26.164
OBS:  56231.273  i NULL   2.654e+01   9.672e+00   2.74   23.940    0.491   24.676
OBS:  56231.277  z NULL   1.530e+01   5.315e+00   2.88   24.538    0.464   24.439
OBS:  56235.242  g NULL   6.446e+00   6.866e+00   0.94   25.477  102.523   40.939
OBS:  56235.258  r NULL   3.393e+00   3.911e+00   0.87   26.174  101.826   26.456
OBS:  56235.270  i NULL   1.145e+01   7.254e+00   1.58   24.853    1.090   24.894
OBS:  56235.277  z NULL   1.409e+01   6.987e+00   2.02   24.627    0.744   24.596
OBS:  56236.258  g NULL  -5.974e+00   6.535e+00  -0.91  128.000    0.000   40.989
OBS:  56236.270  r NULL   4.952e+00   4.255e+00   1.16   25.763    2.127   26.516
OBS:  56236.277  i NULL   1.827e+01   6.008e+00   3.04   24.345    0.432   24.955
OBS:  56236.285  z NULL   1.562e+01   7.811e+00   2.00   24.516    0.753   24.641
OBS:  56237.289  g NULL   1.636e+01   2.675e+01   0.61   24.466  103.534   41.041
OBS:  56237.297  r NULL  -1.770e+01   4.068e+01  -0.44  128.000    0.000   26.588
OBS:  56237.301  i NULL   1.447e+02   4.391e+01   3.30   22.099    0.392   25.017
OBS:  56237.316  z NULL   5.784e+00   2.567e+01   0.23   25.594  102.406   24.692
OBS:  56238.301  g NULL  -1.227e+01   4.134e+01  -0.30  128.000    0.000   41.096
OBS:  56238.316  r NULL   2.285e+00   1.368e+01   0.17   26.603  101.397   26.668
OBS:  56238.328  i NULL   5.294e+00   7.937e+00   0.67   25.691  102.309   25.078
OBS:  56243.027  z NULL   1.328e+01   7.826e+00   1.70   24.692    0.965   24.978
OBS:  56243.309  g NULL   3.669e+00   4.496e+00   0.82   26.089  101.911   41.467
OBS:  56244.027  r NULL  -1.290e+00   4.105e+00  -0.31  128.000    0.000   27.168
OBS:  56244.031  i NULL   1.124e+01   6.621e+00   1.70   24.873    0.965   25.464
OBS:  56244.273  g NULL  -3.774e+00   4.060e+00  -0.93  128.000    0.000   41.558
OBS:  56244.277  z NULL   1.221e+01   6.060e+00   2.02   24.783    0.744   25.028
OBS:  56245.293  g NULL  -2.228e-01   1.378e+01  -0.02  128.000    0.000   41.660
OBS:  56245.309  r NULL   2.589e+00   1.010e+01   0.26   26.467  101.533   27.281
OBS:  56246.027  i NULL   1.654e+01   3.711e+00   4.46   24.453    0.275   25.626
OBS:  56246.035  z NULL   6.545e+00   4.296e+00   1.52   25.460    1.161   25.098
OBS:  56247.207  g NULL  -1.813e+00   2.987e+00  -0.61  128.000    0.000   41.840
OBS:  56247.215  r NULL  -1.319e+00   2.282e+00  -0.58  128.000    0.000   27.449
OBS:  56254.160  i NULL   5.808e-02   4.917e+00   0.01   30.590   97.410   26.229
OBS:  56254.172  z NULL   8.924e+00   4.020e+00   2.22   25.124    0.650   25.515
OBS:  56258.125  g NULL  -2.518e+00   1.062e+01  -0.24  128.000    0.000   42.317
OBS:  56258.141  r NULL  -5.503e+00   5.056e+00  -1.09  128.000    0.000   28.158
OBS:  56261.035  i NULL  -4.116e+00   6.087e+00  -0.68  128.000    0.000   26.614
OBS:  56261.043  z NULL   9.967e+00   4.620e+00   2.16   25.004    0.675   25.859
OBS:  56261.242  g NULL   3.977e+00   7.740e+00   0.51   26.001  101.999   42.597
OBS:  56261.258  r NULL  -4.889e+00   3.922e+00  -1.25  128.000    0.000   28.409
OBS:  56274.188  g NULL  -2.568e+00   3.586e+00  -0.72  128.000    0.000   42.644
OBS:  56274.195  r NULL  -3.087e+00   2.731e+00  -1.13  128.000    0.000   28.706
OBS:  56274.203  i NULL  -7.720e-01   4.260e+00  -0.18  128.000    0.000   27.224
OBS:  56274.219  z NULL   4.184e+00   5.011e+00   0.83   25.946  102.054   26.388
OBS:  56282.203  g NULL   1.061e+01   6.355e+00   1.67   24.936    0.991   42.216
OBS:  56283.156  r NULL   8.224e-01   3.130e+00   0.26   27.712  100.288   28.491
OBS:  56283.168  i NULL  -2.899e+00   5.038e+00  -0.58  128.000    0.000   27.355
OBS:  56283.184  z NULL   1.159e+00   4.104e+00   0.28   27.340  100.660   26.626
OBS:  56288.191  g NULL   3.432e+00   1.255e+01   0.27   26.161  101.839   41.975
OBS:  56289.066  r NULL  -1.463e+00   5.047e+00  -0.29  128.000    0.000   28.457
OBS:  56289.078  i NULL  -3.906e+00   8.734e+00  -0.45  128.000    0.000   27.396
OBS:  56289.086  z NULL   9.490e+00   5.624e+00   1.69   25.057    0.974   26.765
OBS:  56292.090  g NULL   1.035e+01   1.142e+01   0.91   24.962  103.038   42.142
OBS:  56298.039  r NULL   2.614e+00   2.412e+00   1.08   26.457    2.777   28.659
OBS:  56298.047  i NULL  -8.026e+00   3.553e+00  -2.26  128.000    0.000   27.475
OBS:  56298.055  z NULL  -1.106e+01   3.964e+00  -2.79  128.000    0.000   26.977
OBS:  56304.043  g NULL   8.619e-01   2.546e+00   0.34   27.661  100.339   42.407
OBS:  56306.102  r NULL  -1.656e+00   3.208e+00  -0.52  128.000    0.000   28.893
OBS:  56306.113  i NULL   3.578e+00   4.304e+00   0.83   26.116  101.884   27.594
OBS:  56306.121  z NULL   8.816e+00   5.392e+00   1.64   25.137    1.026   27.044
OBS:  56312.047  g NULL   8.402e-01   9.602e+00   0.09   27.689  100.311   42.205
OBS:  56318.066  r NULL  -5.400e+00   4.571e+00  -1.18  128.000    0.000   28.747
OBS:  56318.078  i NULL  -8.687e-01   7.970e+00  -0.11  128.000    0.000   27.892
OBS:  56318.086  z NULL   7.606e+00   6.368e+00   1.19   25.297    1.970   27.373
OBS:  56320.035  g NULL   1.712e+00   1.145e+01   0.15   26.916  101.084   41.896
OBS:  56327.039  r NULL   3.223e+00   2.796e+00   1.15   26.229    2.193   28.876
OBS:  56327.047  i NULL   4.139e+00   4.172e+00   0.99   25.958  102.042   28.019
OBS:  56327.055  z NULL  -8.674e+00   4.753e+00  -1.83  128.000    0.000   27.504
OBS:  56328.039  g NULL  -3.747e+00   3.701e+00  -1.01  128.000    0.000   42.011
OBS:  56336.043  r NULL   2.726e+00   3.080e+00   0.89   26.411  101.589   29.043
OBS:  56336.055  i NULL  -4.227e+00   5.007e+00  -0.84  128.000    0.000   28.137
OBS:  56337.043  z NULL   2.307e+00   4.039e+00   0.57   26.592  101.408   27.661
OBS:  56338.043  g NULL   1.576e+00   3.552e+00   0.44   27.006  100.994   42.155
OBS:  56347.996  r NULL  -2.747e+00   2.479e+00  -1.11  128.000    0.000   29.180
OBS:  56348.004  i NULL   6.849e+00   4.866e+00   1.41   25.411    1.345   28.342
OBS:  56348.008  z NULL  -9.876e+00   6.564e+00  -1.50  128.000    0.000   27.795
OBS:  56348.996  g NULL  -3.203e+00   5.504e+00  -0.58  128.000    0.000   42.328
END: 
