SURVEY: DES   
SNID:   287190   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65060 +- 0.02060  (Helio, z_best) 
REDSHIFT_FINAL:   0.65060 +- 0.02060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14630 
HOST_GALAXY_PHOTO-Z:   0.6506  +- 0.0206  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6560  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14630  
SIM_DLMU:      42.974724  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.94  24.13  24.42  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.562500  days 
SIM_SALT2x0:   6.458e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:    24.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.176  r NULL  -4.879e-01   1.213e+00  -0.40  128.000    0.000   49.161
OBS:  56273.188  i NULL   5.636e+00   2.026e+00   2.78   25.623    0.483   49.741
OBS:  56273.219  z NULL   1.361e+00   2.251e+00   0.60   27.165  100.835   50.444
OBS:  56281.160  g NULL  -1.913e-01   2.074e+00  -0.09  128.000    0.000   47.292
OBS:  56281.184  r NULL   8.417e-01   1.273e+00   0.66   27.687  100.313   47.303
OBS:  56281.203  i NULL  -7.704e-02   1.798e+00  -0.04  128.000    0.000   47.775
OBS:  56281.227  z NULL   3.730e+00   2.291e+00   1.63   26.071    1.034   48.312
OBS:  56288.086  g NULL   7.688e+00   4.851e+00   1.58   25.285    1.082   35.348
OBS:  56288.094  r NULL  -1.557e+00   2.114e+00  -0.74  128.000    0.000   35.670
OBS:  56288.109  i NULL   4.741e+00   3.060e+00   1.55   25.810    1.125   36.206
OBS:  56288.141  z NULL   2.662e+00   2.584e+00   1.03   26.437    3.825   36.846
OBS:  56289.227  g NULL   5.769e+00   6.492e+00   0.89   25.597  102.403   34.369
OBS:  56289.242  r NULL   2.675e+00   2.701e+00   0.99   26.432  101.568   34.686
OBS:  56289.258  i NULL  -1.263e+00   5.084e+00  -0.25  128.000    0.000   35.223
OBS:  56292.035  z NULL  -6.916e-01   2.061e+00  -0.34  128.000    0.000   32.270
OBS:  56292.141  g NULL   1.071e+00   3.053e+00   0.35   27.425  100.575   31.322
OBS:  56292.156  r NULL   2.286e+00   1.735e+00   1.32   26.602    1.544   31.273
OBS:  56292.172  i NULL  -5.284e+00   2.655e+00  -1.99  128.000    0.000   31.621
OBS:  56303.039  g NULL   7.750e+00   1.402e+00   5.53   25.277    0.217   25.122
OBS:  56303.051  r NULL   1.175e+01   9.368e-01  12.54   24.825    0.090   24.789
OBS:  56303.070  i NULL   1.192e+01   1.436e+00   8.30   24.810    0.139   24.964
OBS:  56303.094  z NULL   1.269e+01   2.222e+00   5.71   24.741    0.208   25.268
OBS:  56311.043  g NULL   1.246e+01   2.692e+00   4.63   24.762    0.264   24.984
OBS:  56311.055  r NULL   2.280e+01   1.567e+00  14.55   24.105    0.077   24.133
OBS:  56311.074  i NULL   2.017e+01   2.422e+00   8.33   24.238    0.138   24.431
OBS:  56311.098  z NULL   2.048e+01   2.466e+00   8.30   24.222    0.139   24.417
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   1.079e+01   4.226e+00   2.55   24.918    0.539   25.478
OBS:  56317.141  r NULL   1.772e+01   1.897e+00   9.34   24.379    0.123   24.339
OBS:  56318.109  i NULL   1.571e+01   2.800e+00   5.61   24.509    0.213   24.640
OBS:  56318.141  z NULL   1.372e+01   2.988e+00   4.59   24.657    0.267   24.555
OBS:  56321.090  g NULL  -1.864e+00   6.633e+00  -0.28  128.000    0.000   25.874
OBS:  56321.098  r NULL   1.489e+01   2.911e+00   5.11   24.568    0.236   24.467
OBS:  56321.109  i NULL   1.186e+01   3.413e+00   3.47   24.815    0.369   24.694
OBS:  56321.141  z NULL   1.162e+01   2.967e+00   3.92   24.837    0.321   24.588
OBS:  56332.039  g NULL   1.307e+00   1.463e+00   0.89   27.209  100.791   26.876
OBS:  56332.051  r NULL   1.207e+01   1.009e+00  11.96   24.796    0.095   24.834
OBS:  56332.070  i NULL   1.219e+01   1.603e+00   7.60   24.785    0.153   24.829
OBS:  56332.094  z NULL   1.372e+01   2.591e+00   5.29   24.657    0.227   24.652
OBS:  56340.043  g NULL  -2.037e+00   2.750e+00  -0.74  128.000    0.000   27.451
OBS:  56340.055  r NULL   7.730e+00   1.657e+00   4.66   25.280    0.262   25.166
OBS:  56340.074  i NULL   1.491e+01   2.737e+00   5.45   24.566    0.220   24.916
OBS:  56340.098  z NULL   1.308e+01   2.992e+00   4.37   24.709    0.282   24.697
OBS:  56348.055  g NULL   3.247e+00   3.250e+00   1.00   26.221  101.779   28.068
OBS:  56348.070  r NULL   9.099e+00   2.108e+00   4.32   25.102    0.286   25.508
OBS:  56349.004  i NULL   9.007e+00   2.362e+00   3.81   25.114    0.330   25.022
OBS:  56349.027  z NULL   1.354e+01   2.441e+00   5.55   24.671    0.216   24.755
OBS:  56350.043  g NULL  -2.846e+00   3.836e+00  -0.74  128.000    0.000   28.209
OBS:  56350.055  r NULL   3.626e+00   1.818e+00   2.00   26.101    0.756   25.585
OBS:  56350.070  i NULL   7.142e+00   3.164e+00   2.26   25.365    0.636   25.034
OBS:  56350.098  z NULL   1.074e+01   4.864e+00   2.21   24.923    0.655   24.761
OBS:  56351.043  g NULL   5.822e+00   3.352e+00   1.74   25.587    0.930   28.281
OBS:  56351.055  r NULL   5.128e+00   1.766e+00   2.90   25.725    0.459   25.623
OBS:  56351.070  i NULL   9.657e+00   3.065e+00   3.15   25.038    0.415   25.046
OBS:  56351.098  z NULL   1.469e+01   4.789e+00   3.07   24.583    0.428   24.768
END: 
