SURVEY: DES   
SNID:   268525   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.37076 +- 0.05000  (Helio, z_best) 
REDSHIFT_FINAL:   0.37076 +- 0.05000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13662 
HOST_GALAXY_PHOTO-Z:   0.3708  +- 0.0500  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3630  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13662  
SIM_DLMU:      41.436352  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.85  23.56  23.23  23.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.621094  days 
SIM_SALT2x0:   2.664e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.34   days 
SIM_TRESTMAX:    56.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.020  r NULL   3.464e+01   2.885e+00  12.01   23.651    0.094   23.815
OBS:  56231.027  i NULL   3.081e+01   4.127e+00   7.46   23.778    0.156   23.821
OBS:  56235.020  z NULL   5.371e+01   5.784e+00   9.29   23.175    0.123   23.373
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.027  g NULL   3.268e+01   5.291e+00   6.18   23.714    0.192   23.702
OBS:  56236.035  r NULL   3.275e+01   5.446e+00   6.01   23.712    0.198   23.579
OBS:  56236.039  i NULL   4.255e+01   7.679e+00   5.54   23.428    0.216   23.397
OBS:  56237.023  z NULL   5.002e+01   5.216e+00   9.59   23.252    0.120   23.244
OBS:  56238.023  g NULL   2.926e+01   3.740e+00   7.82   23.834    0.149   23.737
OBS:  56238.031  r NULL   3.299e+01   2.885e+00  11.43   23.704    0.100   23.550
OBS:  56238.039  i NULL   4.456e+01   4.902e+00   9.09   23.378    0.127   23.306
OBS:  56243.070  z NULL   5.879e+01   5.466e+00  10.76   23.077    0.106   22.989
OBS:  56244.047  g NULL   2.647e+01   4.273e+00   6.19   23.943    0.191   23.946
OBS:  56244.055  r NULL   4.056e+01   2.953e+00  13.73   23.480    0.082   23.598
OBS:  56244.070  i NULL   4.793e+01   4.522e+00  10.60   23.298    0.108   23.222
OBS:  56245.027  z NULL   7.491e+01   3.820e+00  19.61   22.814    0.056   22.942
OBS:  56246.082  g NULL   2.442e+01   2.951e+00   8.28   24.030    0.140   24.041
OBS:  56246.098  r NULL   3.716e+01   2.596e+00  14.32   23.575    0.078   23.639
OBS:  56246.109  i NULL   5.007e+01   5.541e+00   9.04   23.251    0.127   23.229
OBS:  56247.250  z NULL   6.546e+01   6.421e+00  10.19   22.960    0.112   22.904
OBS:  56254.199  g NULL   1.736e+01   6.163e+00   2.82   24.401    0.476   24.467
OBS:  56254.211  r NULL   3.354e+01   3.451e+00   9.72   23.686    0.117   23.876
OBS:  56254.227  i NULL   5.106e+01   6.299e+00   8.11   23.230    0.143   23.363
OBS:  56258.191  z NULL   6.533e+01   5.997e+00  10.89   22.962    0.105   22.968
OBS:  56261.066  g NULL   7.777e+00   6.939e+00   1.12   25.273    2.421   24.943
OBS:  56261.082  r NULL   1.913e+01   4.098e+00   4.67   24.295    0.262   24.099
OBS:  56261.090  i NULL   4.369e+01   8.277e+00   5.28   23.399    0.228   23.491
OBS:  56266.156  z NULL   5.436e+01   5.388e+00  10.09   23.162    0.113   23.189
OBS:  56276.152  g NULL   2.403e+00   4.048e+00   0.59   26.548  101.452   25.863
OBS:  56276.172  r NULL   1.116e+01   2.903e+00   3.84   24.881    0.328   24.630
OBS:  56277.164  i NULL   2.661e+01   3.591e+00   7.41   23.937    0.157   23.958
OBS:  56278.164  z NULL   4.101e+01   4.360e+00   9.41   23.468    0.122   23.485
OBS:  56288.035  g NULL   6.490e+00   1.451e+01   0.45   25.469  102.531   26.525
OBS:  56288.043  r NULL   1.015e+01   5.407e+00   1.88   24.984    0.826   25.082
OBS:  56288.051  i NULL   4.119e+01   6.034e+00   6.83   23.463    0.171   24.206
OBS:  56288.066  z NULL   4.023e+01   6.779e+00   5.94   23.488    0.200   23.767
OBS:  56292.109  g NULL   3.680e+00   7.765e+00   0.47   26.085  101.915   26.747
OBS:  56292.125  r NULL   1.145e+01   3.880e+00   2.95   24.853    0.449   25.242
OBS:  56296.039  i NULL   1.811e+01   3.501e+00   5.17   24.355    0.233   24.428
OBS:  56296.051  z NULL   2.480e+01   4.490e+00   5.52   24.014    0.217   23.903
OBS:  56305.043  g NULL  -3.199e-01   2.876e+00  -0.11  128.000    0.000   27.425
OBS:  56305.051  r NULL   5.383e+00   2.181e+00   2.47   25.673    0.564   25.733
OBS:  56305.055  i NULL   1.103e+01   3.063e+00   3.60   24.893    0.354   24.648
OBS:  56305.070  z NULL   2.630e+01   3.701e+00   7.10   23.950    0.164   24.114
OBS:  56317.035  g NULL  -1.362e+01   1.480e+01  -0.92  128.000    0.000   27.932
OBS:  56317.043  r NULL   4.691e+00   6.186e+00   0.76   25.822  102.178   26.206
OBS:  56317.051  i NULL   1.968e+01   6.924e+00   2.84   24.265    0.470   24.983
OBS:  56318.035  z NULL   4.408e+01   1.348e+01   3.27   23.389    0.396   24.387
END: 
