SURVEY: DES   
SNID:   200161   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03399 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   1.03399 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16381 
HOST_GALAXY_PHOTO-Z:   1.0340  +- 0.0254  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0804  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16381  
SIM_DLMU:      44.307899  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.69  24.35  24.35  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.816406  days 
SIM_SALT2x0:   1.892e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.72   days 
SIM_TRESTMAX:    69.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.318e+01   2.339e+00   9.91   24.087    0.115   24.223
OBS:  56194.305  z NULL   2.207e+01   2.422e+00   9.11   24.140    0.126   24.218
OBS:  56202.160  g NULL   1.647e+01   4.810e+00   3.42   24.458    0.375   24.498
OBS:  56202.176  r NULL   2.104e+01   2.362e+00   8.91   24.192    0.129   24.246
OBS:  56202.191  i NULL   1.896e+01   4.181e+00   4.53   24.305    0.271   24.292
OBS:  56202.215  z NULL   2.100e+01   2.741e+00   7.66   24.195    0.152   24.249
OBS:  56210.172  g NULL   2.014e+01   3.720e+00   5.41   24.240    0.221   24.852
OBS:  56210.188  r NULL   1.604e+01   3.233e+00   4.96   24.487    0.244   24.432
OBS:  56210.203  i NULL   1.746e+01   3.228e+00   5.41   24.395    0.222   24.393
OBS:  56210.234  z NULL   2.188e+01   3.868e+00   5.66   24.150    0.211   24.293
OBS:  56218.172  g NULL   8.984e+00   1.284e+00   7.00   25.116    0.167   25.112
OBS:  56218.191  r NULL   1.483e+01   1.007e+00  14.72   24.572    0.076   24.580
OBS:  56218.211  i NULL   1.786e+01   1.543e+00  11.57   24.370    0.098   24.495
OBS:  56219.156  z NULL   1.795e+01   1.964e+00   9.14   24.365    0.126   24.376
OBS:  56221.273  g NULL   2.480e+00   3.923e+00   0.63   26.514  101.486   25.192
OBS:  56221.281  r NULL   6.661e+00   5.588e+00   1.19   25.441    1.987   24.636
OBS:  56221.297  i NULL   1.348e+01   4.494e+00   3.00   24.676    0.440   24.540
OBS:  56221.324  z NULL  -1.921e+01   1.440e+01  -1.33  128.000    0.000   24.404
OBS:  56222.074  g NULL   6.243e+00   5.915e+00   1.06   25.512    3.204   25.209
OBS:  56222.090  r NULL   1.195e+01   2.640e+00   4.53   24.806    0.271   24.650
OBS:  56222.113  i NULL   1.485e+01   3.338e+00   4.45   24.570    0.276   24.553
OBS:  56222.133  z NULL   2.289e+01   5.075e+00   4.51   24.101    0.272   24.416
OBS:  56228.059  g NULL   3.871e+00   7.697e+00   0.50   26.030  101.970   25.298
OBS:  56228.066  r NULL   1.010e+01   2.402e+00   4.21   24.989    0.295   24.750
OBS:  56228.086  i NULL   7.110e+00   5.112e+00   1.39   25.370    1.381   24.654
OBS:  56228.109  z NULL   1.969e+01   4.151e+00   4.74   24.265    0.257   24.515
OBS:  56229.047  g NULL  -4.704e+01   2.393e+01  -1.97  128.000    0.000   25.304
OBS:  56229.059  r NULL   1.091e+01   3.858e+00   2.83   24.906    0.474   24.766
OBS:  56229.074  i NULL   1.250e+01   5.431e+00   2.30   24.758    0.619   24.672
OBS:  56229.102  z NULL   1.858e+01   4.861e+00   3.82   24.328    0.329   24.535
OBS:  56230.059  g NULL   1.509e+01   6.580e+00   2.29   24.553    0.621   25.308
OBS:  56230.102  r NULL   1.227e+01   2.928e+00   4.19   24.778    0.296   24.782
OBS:  56230.113  i NULL   1.096e+01   5.181e+00   2.12   24.900    0.695   24.692
OBS:  56230.145  z NULL   1.424e+01   2.679e+00   5.32   24.616    0.226   24.557
OBS:  56231.043  g NULL  -1.973e-01   6.049e+00  -0.03  128.000    0.000   25.309
OBS:  56231.059  r NULL   1.190e+01   2.564e+00   4.64   24.811    0.263   24.797
OBS:  56231.070  i NULL   1.061e+01   4.247e+00   2.50   24.936    0.556   24.711
OBS:  56231.102  z NULL   1.594e+01   3.292e+00   4.84   24.494    0.251   24.578
OBS:  56235.039  g NULL   6.033e+00   5.191e+00   1.16   25.549    2.139   25.401
OBS:  56235.047  r NULL   1.228e+01   3.717e+00   3.31   24.777    0.391   24.882
OBS:  56235.062  i NULL   1.163e+01   4.200e+00   2.77   24.836    0.487   24.790
OBS:  56235.090  z NULL   1.923e+01   8.240e+00   2.33   24.290    0.607   24.651
OBS:  56236.047  g NULL   3.474e-01   4.880e+00   0.07   28.648   99.352   25.431
OBS:  56236.062  r NULL   1.348e+01   2.676e+00   5.04   24.676    0.240   24.906
OBS:  56236.074  i NULL   6.298e+00   5.225e+00   1.21   25.502    1.926   24.811
OBS:  56236.105  z NULL   6.935e+00   5.322e+00   1.30   25.397    1.586   24.670
OBS:  56237.039  g NULL   8.559e+00   3.175e+00   2.70   25.169    0.503   25.461
OBS:  56237.051  r NULL   8.471e+00   2.221e+00   3.81   25.180    0.331   24.931
OBS:  56237.094  i NULL   1.078e+01   2.502e+00   4.31   24.918    0.287   24.832
OBS:  56237.125  z NULL   1.582e+01   3.708e+00   4.27   24.502    0.290   24.689
OBS:  56238.074  g NULL   5.924e+00   2.533e+00   2.34   25.569    0.606   25.494
OBS:  56238.094  r NULL   9.905e+00   1.604e+00   6.18   25.010    0.192   24.957
OBS:  56238.109  i NULL   1.452e+01   2.738e+00   5.30   24.595    0.226   24.855
OBS:  56238.129  z NULL   1.495e+01   3.119e+00   4.79   24.564    0.254   24.708
OBS:  56243.098  g NULL   3.293e+00   2.177e+00   1.51   26.206    1.176   25.664
OBS:  56243.109  r NULL   9.496e+00   1.668e+00   5.69   25.056    0.210   25.094
OBS:  56243.125  i NULL   1.283e+01   2.578e+00   4.98   24.730    0.243   24.973
OBS:  56243.152  z NULL   1.120e+01   2.559e+00   4.38   24.877    0.282   24.814
OBS:  56244.082  g NULL   2.724e+00   2.199e+00   1.24   26.412    1.791   25.701
OBS:  56244.098  r NULL   7.728e+00   1.645e+00   4.70   25.280    0.260   25.124
OBS:  56244.109  i NULL   1.289e+01   2.602e+00   4.96   24.724    0.244   24.999
OBS:  56244.133  z NULL   1.426e+01   2.995e+00   4.76   24.615    0.256   24.836
OBS:  56245.070  g NULL   4.307e+00   1.729e+00   2.49   25.915    0.558   25.739
OBS:  56245.082  r NULL   7.231e+00   1.364e+00   5.30   25.352    0.228   25.154
OBS:  56245.109  i NULL   1.271e+01   3.223e+00   3.94   24.740    0.317   25.025
OBS:  56245.137  z NULL   7.404e+00   2.841e+00   2.61   25.326    0.527   24.859
OBS:  56246.117  g NULL   1.016e+01   6.572e+00   1.55   24.982    1.129   25.780
OBS:  56246.125  r NULL   9.542e+00   2.821e+00   3.38   25.051    0.380   25.187
OBS:  56246.152  i NULL   9.460e+00   1.971e+00   4.80   25.060    0.254   25.053
OBS:  56246.180  z NULL   1.381e+01   1.952e+00   7.08   24.650    0.165   24.884
OBS:  56247.281  g NULL   5.178e+00   1.502e+00   3.45   25.715    0.372   25.828
OBS:  56247.297  r NULL   8.212e+00   1.148e+00   7.15   25.214    0.163   25.226
OBS:  56247.316  i NULL   8.454e+00   1.984e+00   4.26   25.182    0.291   25.086
OBS:  56247.340  z NULL   1.299e+01   2.502e+00   5.19   24.716    0.232   24.913
OBS:  56248.324  g NULL   4.739e+00   1.713e+00   2.77   25.811    0.487   25.873
OBS:  56248.340  r NULL   8.400e+00   1.349e+00   6.23   25.189    0.190   25.262
OBS:  56258.035  i NULL   9.150e+00   9.887e+00   0.93   25.096  102.904   25.460
OBS:  56258.066  z NULL   6.456e+00   3.970e+00   1.63   25.475    1.036   25.235
OBS:  56258.215  g NULL   6.466e+00   4.950e+00   1.31   25.473    1.574   26.417
OBS:  56258.227  r NULL   7.659e+00   2.387e+00   3.21   25.290    0.405   25.682
OBS:  56261.098  g NULL   6.210e+00   8.830e+00   0.70   25.517  102.483   26.640
OBS:  56261.102  r NULL   5.511e+00   3.398e+00   1.62   25.647    1.041   25.846
OBS:  56261.125  i NULL   8.279e+00   3.858e+00   2.15   25.205    0.681   25.601
OBS:  56261.156  z NULL   2.173e+00   3.087e+00   0.70   26.657  101.343   25.354
OBS:  56273.160  g NULL   3.995e+00   1.756e+00   2.28   25.996    0.628   27.566
OBS:  56273.176  r NULL   2.826e+00   1.216e+00   2.32   26.372    0.611   26.473
OBS:  56273.188  i NULL   5.405e+00   2.027e+00   2.67   25.668    0.510   26.098
OBS:  56273.219  z NULL   2.487e+00   2.252e+00   1.10   26.511    2.566   25.767
OBS:  56281.160  g NULL  -1.776e+00   2.075e+00  -0.86  128.000    0.000   28.218
OBS:  56281.184  r NULL   1.201e+00   1.274e+00   0.94   27.301  100.699   26.900
OBS:  56281.203  i NULL   1.390e+00   1.800e+00   0.77   27.143  100.857   26.437
OBS:  56281.227  z NULL   4.097e+00   2.292e+00   1.79   25.969    0.890   26.048
OBS:  56288.086  g NULL   5.396e+00   4.850e+00   1.11   25.670    2.486   28.585
OBS:  56288.094  r NULL   3.930e+00   2.115e+00   1.86   26.014    0.838   27.243
OBS:  56288.109  i NULL   1.142e-01   3.059e+00   0.04   29.855   98.145   26.730
OBS:  56288.141  z NULL   1.468e+00   2.584e+00   0.57   27.083  100.917   26.297
OBS:  56289.227  g NULL  -8.750e+00   6.493e+00  -1.35  128.000    0.000   28.594
OBS:  56289.242  r NULL   1.554e+00   2.701e+00   0.58   27.021  100.979   27.290
OBS:  56289.258  i NULL   1.591e+00   5.085e+00   0.31   26.995  101.005   26.776
OBS:  56292.035  z NULL   5.805e+00   2.064e+00   2.81   25.590    0.476   26.447
OBS:  56292.141  g NULL  -1.006e+00   3.054e+00  -0.33  128.000    0.000   28.855
OBS:  56292.156  r NULL  -1.004e+00   1.735e+00  -0.58  128.000    0.000   27.475
OBS:  56292.172  i NULL  -2.172e+00   2.654e+00  -0.82  128.000    0.000   26.919
OBS:  56303.039  g NULL  -6.644e-01   1.371e+00  -0.48  128.000    0.000   31.649
OBS:  56303.051  r NULL   7.413e-01   8.999e-01   0.82   27.825  100.175   28.462
OBS:  56303.070  i NULL  -3.826e-01   1.413e+00  -0.27  128.000    0.000   27.551
OBS:  56303.094  z NULL   3.247e+00   2.210e+00   1.47   26.221    1.238   26.926
OBS:  56311.043  g NULL   9.137e-01   2.670e+00   0.34   27.598  100.402   38.512
OBS:  56311.055  r NULL   2.923e+00   1.497e+00   1.95   26.335    0.778   29.546
OBS:  56311.074  i NULL   1.292e+00   2.388e+00   0.54   27.222  100.778   28.058
OBS:  56311.098  z NULL   3.478e+00   2.435e+00   1.43   26.147    1.307   27.278
OBS:  56317.125  g NULL   1.676e+00   4.216e+00   0.40   26.939  101.061   44.377
OBS:  56317.141  r NULL   2.388e+00   1.860e+00   1.28   26.555    1.637   30.343
OBS:  56318.109  i NULL   4.261e+00   2.782e+00   1.53   25.926    1.148   28.428
OBS:  56318.141  z NULL   7.242e+00   2.978e+00   2.43   25.350    0.574   27.544
OBS:  56321.090  g NULL  -8.064e-01   6.627e+00  -0.12  128.000    0.000   45.305
OBS:  56321.098  r NULL  -4.659e-01   2.887e+00  -0.16  128.000    0.000   30.552
OBS:  56321.109  i NULL   9.274e-01   3.401e+00   0.27   27.582  100.418   28.523
OBS:  56321.141  z NULL  -1.349e+00   2.957e+00  -0.46  128.000    0.000   27.631
OBS:  56332.039  g NULL   1.157e-01   1.459e+00   0.08   29.841   98.159   32.158
OBS:  56332.051  r NULL   1.007e+00   9.741e-01   1.03   27.493    3.723   29.243
OBS:  56332.070  i NULL   1.123e+00   1.581e+00   0.71   27.374  100.626   28.332
OBS:  56332.094  z NULL  -1.841e+00   2.577e+00  -0.71  128.000    0.000   27.696
OBS:  56340.043  g NULL   2.334e+00   2.749e+00   0.85   26.580  101.420   30.325
OBS:  56340.055  r NULL  -1.407e+00   1.647e+00  -0.85  128.000    0.000   28.884
OBS:  56340.074  i NULL   9.678e-01   2.720e+00   0.36   27.535  100.465   28.275
OBS:  56340.098  z NULL  -6.278e+00   2.983e+00  -2.10  128.000    0.000   27.765
OBS:  56348.055  g NULL  -5.058e-01   3.249e+00  -0.16  128.000    0.000   30.658
OBS:  56348.070  r NULL  -9.762e-01   2.099e+00  -0.47  128.000    0.000   29.178
OBS:  56349.004  i NULL  -9.751e-01   2.352e+00  -0.41  128.000    0.000   28.579
OBS:  56349.027  z NULL   1.283e+00   2.426e+00   0.53   27.229  100.771   28.055
OBS:  56350.043  g NULL   4.489e+00   3.836e+00   1.17   25.870    2.092   30.734
OBS:  56350.055  r NULL  -6.274e-01   1.814e+00  -0.35  128.000    0.000   29.246
OBS:  56350.070  i NULL  -6.285e+00   3.161e+00  -1.99  128.000    0.000   28.614
OBS:  56350.098  z NULL   8.450e+00   4.862e+00   1.74   25.183    0.929   28.089
OBS:  56351.043  g NULL  -8.103e-01   3.350e+00  -0.24  128.000    0.000   30.771
OBS:  56351.055  r NULL   1.347e-01   1.761e+00   0.08   29.677   98.323   29.279
OBS:  56351.070  i NULL  -7.793e-01   3.058e+00  -0.25  128.000    0.000   28.646
OBS:  56351.098  z NULL  -7.811e+00   4.782e+00  -1.63  128.000    0.000   28.120
END: 
