SURVEY: DES   
SNID:   563326   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82393 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.82393 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19123 
HOST_GALAXY_PHOTO-Z:   0.8239  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8235  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19123  
SIM_DLMU:      43.580009  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.05  24.99  25.12  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.480469  days 
SIM_SALT2x0:   3.698e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.52   days 
SIM_TRESTMAX:    69.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.191  z NULL   9.214e+00   3.023e+00   3.05   25.089    0.431   25.547
OBS:  56235.145  g NULL   5.478e-01   3.787e+00   0.14   28.153   99.847   27.975
OBS:  56235.160  r NULL   4.874e+00   1.761e+00   2.77   25.780    0.486   26.059
OBS:  56235.172  i NULL   5.360e+00   3.203e+00   1.67   25.677    0.988   25.660
OBS:  56235.195  z NULL   3.272e+00   2.937e+00   1.11   26.213    2.478   25.583
OBS:  56236.160  g NULL   4.468e-01   2.001e+00   0.22   28.375   99.625   28.046
OBS:  56236.172  r NULL   7.609e+00   1.882e+00   4.04   25.297    0.308   26.100
OBS:  56236.188  i NULL   5.898e+00   2.787e+00   2.12   25.573    0.694   25.686
OBS:  56236.207  z NULL   1.218e+01   3.199e+00   3.81   24.785    0.330   25.593
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL  -1.731e+00   3.439e+00  -0.50  128.000    0.000   28.118
OBS:  56237.188  r NULL   5.377e+00   2.256e+00   2.38   25.674    0.590   26.143
OBS:  56237.207  i NULL   6.378e+00   2.865e+00   2.23   25.488    0.647   25.713
OBS:  56237.238  z NULL   7.898e+00   3.871e+00   2.04   25.256    0.731   25.602
OBS:  56238.188  g NULL  -2.955e+00   2.972e+00  -0.99  128.000    0.000   28.187
OBS:  56238.199  r NULL   2.733e+00   2.025e+00   1.35   26.408    1.467   26.188
OBS:  56238.219  i NULL  -5.531e-01   3.236e+00  -0.17  128.000    0.000   25.740
OBS:  56238.250  z NULL   5.568e+00   4.863e+00   1.14   25.636    2.244   25.612
OBS:  56243.203  g NULL   6.873e-01   1.690e+00   0.41   27.907  100.093   28.484
OBS:  56243.211  r NULL   3.867e+00   1.228e+00   3.15   26.032    0.414   26.409
OBS:  56243.223  i NULL   6.735e+00   1.854e+00   3.63   25.429    0.349   25.866
OBS:  56243.250  z NULL   4.890e+00   2.418e+00   2.02   25.777    0.741   25.661
OBS:  56244.180  g NULL  -1.291e+00   1.783e+00  -0.72  128.000    0.000   28.542
OBS:  56244.188  r NULL   1.967e+00   1.375e+00   1.43   26.765    1.304   26.456
OBS:  56244.203  i NULL  -2.903e-01   1.988e+00  -0.15  128.000    0.000   25.891
OBS:  56244.223  z NULL   7.782e+00   2.236e+00   3.48   25.272    0.367   25.670
OBS:  56245.191  g NULL  -2.329e+00   4.785e+00  -0.49  128.000    0.000   28.598
OBS:  56245.199  r NULL   4.924e-01   1.176e+00   0.42   28.269   99.731   26.505
OBS:  56245.219  i NULL  -1.456e+00   2.078e+00  -0.70  128.000    0.000   25.916
OBS:  56245.246  z NULL   2.349e+00   5.918e+00   0.40   26.573  101.427   25.681
OBS:  56246.234  g NULL   3.901e-03   2.000e+00   0.00   33.522   94.478   28.658
OBS:  56246.246  r NULL   3.182e-02   3.169e+00   0.01   31.243   96.757   26.556
OBS:  56246.262  i NULL   1.136e+01   5.645e+00   2.01   24.861    0.745   25.942
OBS:  56246.285  z NULL   1.040e+01   1.277e+01   0.81   24.957  103.043   25.691
OBS:  56248.207  g NULL   1.627e-01   1.752e+00   0.09   29.471   98.529   28.766
OBS:  56248.215  r NULL  -8.060e-01   1.326e+00  -0.61  128.000    0.000   26.649
OBS:  56248.230  i NULL   1.808e+00   2.208e+00   0.82   26.857  101.143   25.989
OBS:  56248.250  z NULL   5.644e+00   3.032e+00   1.86   25.621    0.836   25.711
OBS:  56258.242  g NULL  -1.052e+01   8.083e+00  -1.30  128.000    0.000   29.360
OBS:  56258.258  r NULL  -3.780e+00   4.419e+00  -0.86  128.000    0.000   27.147
OBS:  56259.160  i NULL  -2.353e+00   4.541e+00  -0.52  128.000    0.000   26.259
OBS:  56259.180  z NULL   7.178e+00   3.062e+00   2.34   25.360    0.603   25.824
OBS:  56261.215  g NULL  -7.435e+00   3.960e+00  -1.88  128.000    0.000   29.544
OBS:  56261.230  r NULL   1.512e+00   1.854e+00   0.82   27.051  100.949   27.294
OBS:  56267.156  i NULL   2.768e+00   2.212e+00   1.25   26.394    1.742   26.464
OBS:  56267.180  z NULL   5.052e-01   3.049e+00   0.17   28.241   99.759   25.910
OBS:  56274.160  g NULL   2.709e+00   2.033e+00   1.33   26.418    1.506   30.374
OBS:  56274.176  r NULL   2.920e+00   1.445e+00   2.02   26.336    0.741   27.905
OBS:  56275.223  i NULL   3.024e+00   3.009e+00   1.01   26.298    5.691   26.675
OBS:  56276.191  z NULL   5.340e+00   3.403e+00   1.57   25.681    1.101   26.009
OBS:  56282.160  g NULL   2.691e-01   3.403e+00   0.08   28.925   99.075   30.942
OBS:  56282.184  r NULL   1.919e+00   2.179e+00   0.88   26.792  101.208   28.277
OBS:  56287.160  i NULL  -6.852e+00   4.987e+00  -1.37  128.000    0.000   26.994
OBS:  56287.191  z NULL   2.440e-01   3.894e+00   0.06   29.031   98.969   26.138
OBS:  56289.035  g NULL   1.723e+01   1.190e+01   1.45   24.409    1.272   31.459
OBS:  56289.043  r NULL  -6.204e+00   4.185e+00  -1.48  128.000    0.000   28.586
OBS:  56289.152  i NULL   1.571e+00   4.327e+00   0.36   27.009  100.991   27.049
OBS:  56289.176  z NULL   1.976e+00   4.464e+00   0.44   26.761  101.239   26.162
OBS:  56297.039  g NULL   1.857e-01   1.580e+00   0.12   29.328   98.672   32.041
OBS:  56297.047  r NULL   1.082e+00   1.219e+00   0.89   27.414  100.586   28.942
OBS:  56297.062  i NULL   3.558e-02   1.863e+00   0.02   31.122   96.878   27.263
OBS:  56297.090  z NULL   6.177e+00   2.123e+00   2.91   25.523    0.457   26.253
OBS:  56305.094  g NULL   8.200e-01   1.644e+00   0.50   27.716  100.284   32.404
OBS:  56305.102  r NULL   3.475e-01   1.300e+00   0.27   28.647   99.353   29.346
OBS:  56305.113  i NULL   1.084e+00   2.191e+00   0.49   27.413  100.587   27.477
OBS:  56306.043  z NULL   4.579e-01   2.711e+00   0.17   28.348   99.652   26.354
OBS:  56313.047  g NULL  -1.738e+00   5.960e+00  -0.29  128.000    0.000   32.778
OBS:  56313.055  r NULL   9.861e-01   2.524e+00   0.39   27.515  100.485   29.795
OBS:  56313.090  i NULL   3.137e+00   3.079e+00   1.02   26.259    4.322   27.689
OBS:  56317.066  z NULL   7.353e+00   4.251e+00   1.73   25.334    0.937   26.484
OBS:  56321.035  g NULL  -4.110e+00   2.914e+00  -1.41  128.000    0.000   33.249
OBS:  56321.043  r NULL   1.548e-01   1.365e+00   0.11   29.526   98.474   30.223
OBS:  56321.066  i NULL  -6.858e+00   3.218e+00  -2.13  128.000    0.000   27.910
OBS:  56326.039  z NULL  -1.281e+00   2.606e+00  -0.49  128.000    0.000   26.592
OBS:  56333.043  g NULL   2.828e+00   1.816e+00   1.56   26.371    1.115   33.957
OBS:  56333.051  r NULL  -5.462e-01   1.383e+00  -0.40  128.000    0.000   30.778
END: 
