SURVEY: DES   
SNID:   64436   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97661 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   0.97661 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13518 
HOST_GALAXY_PHOTO-Z:   0.9766  +- 0.0202  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9690  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13518  
SIM_DLMU:      44.015736  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.21  25.13  24.82  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56335.746094  days 
SIM_SALT2x0:   2.476e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.47   days 
SIM_TRESTMAX:     7.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56335.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.141  g NULL   3.125e+00   3.055e+00   1.02   26.263    4.109   27.681
OBS:  56292.156  r NULL  -8.616e-01   1.735e+00  -0.50  128.000    0.000   28.392
OBS:  56292.172  i NULL   2.540e-01   2.653e+00   0.10   28.988   99.012   31.071
OBS:  56303.039  g NULL   1.567e+00   1.376e+00   1.14   27.012    2.284   26.833
OBS:  56303.051  r NULL   1.229e+00   9.012e-01   1.36   27.277    1.436   27.069
OBS:  56303.070  i NULL   5.704e-01   1.413e+00   0.40   28.109   99.891   28.452
OBS:  56303.094  z NULL   4.063e-01   2.209e+00   0.18   28.478   99.522   27.052
OBS:  56311.043  g NULL   8.050e+00   2.676e+00   3.01   25.236    0.438   26.784
OBS:  56311.055  r NULL   1.233e+00   1.499e+00   0.82   27.272  100.728   25.837
OBS:  56311.074  i NULL   7.394e+00   2.393e+00   3.09   25.328    0.424   26.139
OBS:  56311.098  z NULL   4.909e+00   2.436e+00   2.01   25.773    0.744   26.003
OBS:  56317.125  g NULL   4.021e+00   4.219e+00   0.95   25.989  102.011   26.664
OBS:  56317.141  r NULL   8.445e+00   1.871e+00   4.52   25.183    0.272   25.041
OBS:  56318.109  i NULL   1.092e+01   2.791e+00   3.91   24.905    0.321   24.932
OBS:  56318.141  z NULL   1.095e+01   2.983e+00   3.67   24.901    0.345   25.295
OBS:  56321.090  g NULL  -1.705e+00   6.630e+00  -0.26  128.000    0.000   26.621
OBS:  56321.098  r NULL   1.330e+01   2.906e+00   4.58   24.690    0.268   24.724
OBS:  56321.109  i NULL   1.752e+01   3.422e+00   5.12   24.391    0.235   24.712
OBS:  56321.141  z NULL   9.687e+00   2.964e+00   3.27   25.035    0.396   25.106
OBS:  56332.039  g NULL   2.368e+00   1.464e+00   1.62   26.564    1.044   26.934
OBS:  56332.051  r NULL   1.032e+01   1.002e+00  10.29   24.966    0.111   24.850
OBS:  56332.070  i NULL   1.242e+01   1.604e+00   7.74   24.765    0.150   24.726
OBS:  56332.094  z NULL   9.935e+00   2.585e+00   3.84   25.007    0.327   24.921
OBS:  56340.043  g NULL   1.562e+00   2.750e+00   0.57   27.016  100.984   27.632
OBS:  56340.055  r NULL   8.803e+00   1.658e+00   5.31   25.138    0.226   25.525
OBS:  56340.074  i NULL   8.776e+00   2.727e+00   3.22   25.142    0.405   24.942
OBS:  56340.098  z NULL   4.612e+00   2.983e+00   1.55   25.840    1.133   24.978
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL  -1.274e-01   3.249e+00  -0.04  128.000    0.000   28.695
OBS:  56348.070  r NULL   3.958e+00   2.101e+00   1.88   26.006    0.821   26.289
OBS:  56349.004  i NULL   5.990e+00   2.358e+00   2.54   25.556    0.544   25.230
OBS:  56349.027  z NULL   6.250e+00   2.431e+00   2.57   25.510    0.536   25.059
OBS:  56350.043  g NULL   1.490e-01   3.835e+00   0.04   29.567   98.433   28.977
OBS:  56350.055  r NULL   2.940e+00   1.816e+00   1.62   26.329    1.044   26.470
OBS:  56350.070  i NULL   5.781e+00   3.163e+00   1.83   25.595    0.860   25.266
OBS:  56350.098  z NULL   1.533e+01   4.868e+00   3.15   24.536    0.414   25.071
OBS:  56351.043  g NULL  -3.666e+00   3.351e+00  -1.09  128.000    0.000   29.118
OBS:  56351.055  r NULL   2.810e+00   1.762e+00   1.59   26.378    1.071   26.560
OBS:  56351.070  i NULL   1.487e+01   3.072e+00   4.84   24.569    0.250   25.300
OBS:  56351.098  z NULL   1.727e+01   4.792e+00   3.60   24.407    0.352   25.083
END: 
