SURVEY: DES   
SNID:   869514   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.41402 +- 0.02910  (Helio, z_best) 
REDSHIFT_FINAL:   0.41402 +- 0.02910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16722 
HOST_GALAXY_PHOTO-Z:   0.4140  +- 0.0291  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3950  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16722  
SIM_DLMU:      41.652340  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0811   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.82  24.13  23.88  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.628906  days 
SIM_SALT2x0:   2.183e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.05   days 
SIM_TRESTMAX:    54.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.297  g NULL   1.698e+01   9.642e+00   1.76   99.000    5.000   99.029
OBS:  56235.312  r NULL   1.210e+00   4.660e+00   0.26   99.000    5.000   98.983
OBS:  56235.324  i NULL   3.948e+00   6.641e+00   0.59   99.000    5.000   99.012
OBS:  56235.340  z NULL   2.459e+00   6.749e+00   0.36   99.000    5.000   99.094
OBS:  56236.312  g NULL   6.366e+00   7.810e+00   0.82   99.000    5.000   99.029
OBS:  56236.324  r NULL   3.984e+00   3.729e+00   1.07   99.000    5.000   98.983
OBS:  56236.340  i NULL  -1.180e+00   6.080e+00  -0.19   99.000    5.000   99.012
OBS:  56237.074  z NULL   1.208e+00   7.011e+00   0.17   99.000    5.000   99.094
OBS:  56237.340  g NULL   8.429e+00   1.182e+01   0.71   99.000    5.000   99.029
OBS:  56238.051  r NULL  -7.661e+00   4.313e+00  -1.78   99.000    5.000   98.983
OBS:  56238.059  i NULL  -1.827e-01   5.466e+00  -0.03   99.000    5.000   99.012
OBS:  56238.340  g NULL   2.242e+01   1.063e+01   2.11   99.000    5.000   99.029
OBS:  56243.047  z NULL  -9.220e+00   8.328e+00  -1.11  128.000    0.000   76.240
OBS:  56243.320  g NULL  -3.539e+00   4.200e+00  -0.84  128.000    0.000   65.503
OBS:  56243.336  r NULL  -3.559e-01   3.298e+00  -0.11  128.000    0.000   66.776
OBS:  56244.039  i NULL   2.169e+00   7.032e+00   0.31   26.659  101.341   68.470
OBS:  56244.309  g NULL  -3.821e+00   4.123e+00  -0.93  128.000    0.000   63.749
OBS:  56244.320  r NULL   5.999e+00   3.226e+00   1.86   25.555    0.837   65.075
OBS:  56245.047  z NULL  -4.342e-01   5.010e+00  -0.09  128.000    0.000   70.564
OBS:  56245.320  g NULL   3.693e+00   4.228e+00   0.87   26.082  101.918   61.190
OBS:  56246.055  r NULL   1.047e+00   2.382e+00   0.44   27.450  100.550   61.098
OBS:  56246.070  i NULL   7.644e-01   3.883e+00   0.20   27.792  100.208   64.151
OBS:  56247.223  g NULL  -1.466e+00   2.979e+00  -0.49  128.000    0.000   57.913
OBS:  56247.230  z NULL  -7.723e+00   4.387e+00  -1.76  128.000    0.000   66.913
OBS:  56248.305  r NULL   5.106e+00   2.375e+00   2.15   25.730    0.679   57.274
OBS:  56248.316  i NULL  -1.884e+00   4.227e+00  -0.45  128.000    0.000   60.383
OBS:  56258.152  g NULL  -3.858e+00   1.263e+01  -0.31  128.000    0.000   29.961
OBS:  56258.168  z NULL  -6.134e+00   5.983e+00  -1.03  128.000    0.000   33.881
OBS:  56258.273  r NULL   2.348e+00   7.778e+00   0.30   26.573  101.427   31.617
OBS:  56258.281  i NULL   4.262e+00   1.262e+01   0.34   25.926  102.074   32.763
OBS:  56261.266  g NULL  -5.616e+00   1.009e+01  -0.56  128.000    0.000   27.202
OBS:  56261.273  r NULL   2.688e+00   4.185e+00   0.64   26.427  101.573   28.573
OBS:  56261.281  i NULL   4.333e+00   7.029e+00   0.62   25.908  102.092   28.865
OBS:  56261.289  z NULL  -2.304e+00   4.892e+00  -0.47  128.000    0.000   29.362
OBS:  56275.152  g NULL   1.174e+01   3.355e+00   3.50   24.826    0.365   24.780
OBS:  56275.172  r NULL   2.388e+01   2.308e+00  10.35   24.055    0.110   24.103
OBS:  56275.191  i NULL   2.346e+01   4.526e+00   5.18   24.074    0.233   23.879
OBS:  56275.203  z NULL   3.748e+01   5.375e+00   6.97   23.566    0.167   23.918
OBS:  56283.203  g NULL   1.183e+00   6.294e+00   0.19   27.318  100.682   25.655
OBS:  56283.211  r NULL   1.340e+01   3.347e+00   4.00   24.682    0.312   24.498
OBS:  56283.215  i NULL   2.901e+01   5.851e+00   4.96   23.844    0.244   23.980
OBS:  56283.223  z NULL   2.398e+01   5.067e+00   4.73   24.050    0.258   23.990
OBS:  56288.199  g NULL   9.392e-01   1.179e+01   0.08   27.568  100.432   26.210
OBS:  56288.215  r NULL   1.406e+01   6.191e+00   2.27   24.630    0.630   24.758
OBS:  56289.109  i NULL   4.000e+00   7.087e+00   0.56   25.995  102.005   24.149
OBS:  56289.125  z NULL   2.494e+01   5.446e+00   4.58   24.008    0.267   24.133
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.098  g NULL  -1.648e+01   1.166e+01  -1.41  128.000    0.000   26.627
OBS:  56292.102  r NULL   9.264e+00   4.841e+00   1.91   25.083    0.803   24.976
OBS:  56292.191  i NULL   2.949e+01   5.635e+00   5.23   23.826    0.230   24.257
OBS:  56292.199  z NULL   1.798e+01   5.173e+00   3.48   24.363    0.369   24.213
OBS:  56304.051  g NULL   2.436e+00   2.483e+00   0.98   26.534  101.466   27.669
OBS:  56304.055  r NULL   3.259e+00   1.667e+00   1.96   26.217    0.779   25.600
OBS:  56304.070  i NULL   7.357e+00   2.520e+00   2.92   25.333    0.457   24.856
OBS:  56304.086  z NULL   7.168e+00   3.940e+00   1.82   25.362    0.869   24.541
OBS:  56312.055  g NULL   1.880e+01   7.576e+00   2.48   24.315    0.559   28.124
OBS:  56312.066  r NULL   4.124e+00   2.966e+00   1.39   25.962    1.379   25.993
OBS:  56312.090  i NULL   7.518e+00   5.025e+00   1.50   25.310    1.199   25.256
OBS:  56312.113  z NULL   1.018e+01   5.434e+00   1.87   24.981    0.829   24.860
OBS:  56320.043  g NULL  -1.214e+01   6.173e+00  -1.97  128.000    0.000   28.459
OBS:  56320.051  r NULL   2.413e+00   2.492e+00   0.97   26.544  101.456   26.380
OBS:  56320.059  i NULL   8.517e+00   3.660e+00   2.33   25.174    0.609   25.585
OBS:  56320.070  z NULL  -1.429e+00   4.396e+00  -0.33  128.000    0.000   25.230
OBS:  56328.047  g NULL  -2.441e+00   3.352e+00  -0.73  128.000    0.000   28.729
OBS:  56328.055  r NULL   8.057e-01   2.405e+00   0.34   27.735  100.265   26.721
OBS:  56328.070  i NULL  -9.046e-01   4.047e+00  -0.22  128.000    0.000   25.975
OBS:  56328.086  z NULL   8.892e+00   6.784e+00   1.31   25.128    1.563   25.597
OBS:  56336.062  g NULL   2.227e+00   3.701e+00   0.60   26.631  101.369   28.970
OBS:  56336.082  r NULL   4.120e+00   3.009e+00   1.37   25.963    1.422   27.033
OBS:  56337.062  i NULL   4.932e+00   2.930e+00   1.68   25.767    0.978   26.418
OBS:  56337.078  z NULL   1.810e+00   3.747e+00   0.48   26.856  101.144   26.031
OBS:  56345.039  g NULL   1.186e+01   7.143e+00   1.66   24.815    1.000   29.234
OBS:  56345.055  r NULL  -6.872e-01   3.771e+00  -0.18  128.000    0.000   27.360
OBS:  56346.055  i NULL   6.685e+00   5.988e+00   1.12   25.437    2.453   26.864
OBS:  56348.027  z NULL  -7.105e+00   5.021e+00  -1.42  128.000    0.000   26.592
OBS:  56350.023  g NULL  -7.390e+00   6.831e+00  -1.08  128.000    0.000   29.385
OBS:  56350.027  r NULL   7.581e+00   3.939e+00   1.92   25.301    0.795   27.534
OBS:  56350.035  i NULL  -5.247e+00   6.683e+00  -0.79  128.000    0.000   27.049
OBS:  56351.023  z NULL   3.615e+00   6.097e+00   0.59   26.105  101.895   26.754
END: 
