SURVEY: DES   
SNID:   122444   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48769 +- 0.03060  (Helio, z_best) 
REDSHIFT_FINAL:   0.48769 +- 0.03060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18070 
HOST_GALAXY_PHOTO-Z:   0.4877  +- 0.0306  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4972  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18070  
SIM_DLMU:      42.246517  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.97  24.66  24.64  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.824219  days 
SIM_SALT2x0:   1.263e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.82   days 
SIM_TRESTMAX:    69.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL  -8.430e-01   2.200e+00  -0.38  128.000    0.000   28.741
OBS:  56215.164  g NULL   1.366e+01   1.639e+00   8.33   24.661    0.138   24.818
OBS:  56215.180  r NULL   7.294e+00   1.110e+00   6.57   25.343    0.179   25.312
OBS:  56217.152  i NULL   1.023e+01   1.414e+00   7.24   24.975    0.162   24.929
OBS:  56217.191  z NULL   7.370e+00   1.823e+00   4.04   25.331    0.309   25.024
OBS:  56221.062  g NULL   1.294e+01   4.503e+00   2.87   24.720    0.464   24.907
OBS:  56221.074  r NULL   1.234e+01   3.592e+00   3.44   24.772    0.374   24.655
OBS:  56221.195  i NULL   1.206e+01   1.346e+01   0.90   24.796  103.204   24.630
OBS:  56221.227  z NULL   1.401e+01   4.023e+00   3.48   24.634    0.367   24.696
OBS:  56222.047  g NULL   5.717e+00   6.428e+00   0.89   25.607  102.393   24.986
OBS:  56222.062  r NULL   1.853e+01   3.148e+00   5.89   24.330    0.202   24.660
OBS:  56222.191  i NULL   1.239e+00   9.795e+00   0.13   27.268  100.732   24.641
OBS:  56222.211  z NULL   1.874e+01   4.849e+00   3.87   24.318    0.325   24.693
OBS:  56228.031  g NULL   3.554e+01   2.613e+01   1.36   23.623    1.442   25.486
OBS:  56228.047  r NULL   7.874e+00   1.164e+01   0.68   25.259  102.741   24.803
OBS:  56228.156  i NULL   5.264e+00   5.181e+00   1.02   25.697    4.545   24.871
OBS:  56228.188  z NULL   1.492e+01   2.857e+00   5.22   24.566    0.230   24.797
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.031  g NULL   3.071e+01   3.075e+01   1.00   23.782  104.218   25.569
OBS:  56229.156  r NULL   9.033e+00   3.602e+00   2.51   25.110    0.553   24.830
OBS:  56229.172  i NULL   1.265e+01   7.058e+00   1.79   24.745    0.886   24.901
OBS:  56229.199  z NULL   9.045e+00   2.932e+00   3.09   25.109    0.426   24.812
OBS:  56230.035  g NULL   1.151e+01   9.319e+00   1.23   24.847    1.801   25.655
OBS:  56230.043  r NULL   5.333e+00   3.867e+00   1.38   25.683    1.406   24.852
OBS:  56230.191  i NULL   4.235e+00   6.319e+00   0.67   25.933  102.067   24.926
OBS:  56230.215  z NULL   1.288e+01   2.932e+00   4.39   24.726    0.280   24.826
OBS:  56231.035  g NULL   7.364e+00   7.698e+00   0.96   25.332  102.668   25.742
OBS:  56231.156  r NULL   8.293e+00   2.662e+00   3.12   25.203    0.421   24.877
OBS:  56231.172  i NULL   5.337e+00   4.793e+00   1.11   25.682    2.485   24.940
OBS:  56231.191  z NULL   1.012e+01   3.024e+00   3.34   24.988    0.386   24.835
OBS:  56235.145  g NULL   7.551e+00   3.792e+00   1.99   25.305    0.757   26.118
OBS:  56235.160  r NULL   9.740e+00   1.771e+00   5.50   25.029    0.218   24.973
OBS:  56235.172  i NULL   1.375e+01   3.213e+00   4.28   24.654    0.288   24.974
OBS:  56235.195  z NULL   8.926e+00   2.942e+00   3.03   25.123    0.435   24.870
OBS:  56236.160  g NULL   7.898e-01   2.005e+00   0.39   27.756  100.244   26.213
OBS:  56236.172  r NULL   9.337e+00   1.887e+00   4.95   25.074    0.245   24.999
OBS:  56236.188  i NULL   9.159e+00   2.791e+00   3.28   25.095    0.395   24.979
OBS:  56236.207  z NULL   1.449e+01   3.202e+00   4.53   24.597    0.271   24.879
OBS:  56237.176  g NULL   2.208e+00   3.443e+00   0.64   26.640  101.360   26.302
OBS:  56237.188  r NULL   2.994e+00   2.258e+00   1.33   26.309    1.533   25.026
OBS:  56237.207  i NULL   9.466e+00   2.870e+00   3.30   25.060    0.392   24.985
OBS:  56237.238  z NULL   1.245e+01   3.875e+00   3.21   24.762    0.405   24.888
OBS:  56238.188  g NULL   3.314e+00   2.976e+00   1.11   26.199    2.477   26.389
OBS:  56238.199  r NULL   1.298e+01   2.042e+00   6.36   24.717    0.185   25.054
OBS:  56238.219  i NULL   1.008e+01   3.243e+00   3.11   24.992    0.422   24.990
OBS:  56238.250  z NULL   9.835e+00   4.866e+00   2.02   25.018    0.741   24.896
OBS:  56243.203  g NULL   3.542e+00   1.694e+00   2.09   26.127    0.706   26.776
OBS:  56243.211  r NULL   7.066e+00   1.237e+00   5.71   25.377    0.209   25.195
OBS:  56243.223  i NULL   1.247e+01   1.867e+00   6.68   24.760    0.176   25.013
OBS:  56243.250  z NULL   8.673e+00   2.422e+00   3.58   25.155    0.356   24.936
OBS:  56244.180  g NULL   2.582e+00   1.786e+00   1.45   26.470    1.278   26.847
OBS:  56244.188  r NULL   9.706e+00   1.390e+00   6.98   25.032    0.167   25.223
OBS:  56244.203  i NULL   1.205e+01   2.003e+00   6.01   24.798    0.197   25.017
OBS:  56244.223  z NULL   8.785e+00   2.238e+00   3.93   25.141    0.320   24.943
OBS:  56245.191  g NULL   1.212e+01   4.793e+00   2.53   24.791    0.546   26.923
OBS:  56245.199  r NULL   9.553e+00   1.193e+00   8.01   25.050    0.144   25.252
OBS:  56245.219  i NULL   5.876e+00   2.083e+00   2.82   25.577    0.477   25.020
OBS:  56245.246  z NULL   1.083e+01   5.922e+00   1.83   24.913    0.859   24.950
OBS:  56246.234  g NULL   3.580e+00   2.003e+00   1.79   26.115    0.890   26.998
OBS:  56246.246  r NULL   7.201e+00   3.175e+00   2.27   25.357    0.631   25.281
OBS:  56246.262  i NULL   1.060e+01   5.647e+00   1.88   24.937    0.826   25.022
OBS:  56246.285  z NULL   3.625e+01   1.279e+01   2.83   23.602    0.472   24.956
OBS:  56248.207  g NULL   1.076e+00   1.754e+00   0.61   27.421  100.579   27.142
OBS:  56248.215  r NULL   1.069e+01   1.344e+00   7.95   24.928    0.145   25.336
OBS:  56248.230  i NULL   1.320e+01   2.223e+00   5.94   24.699    0.200   25.026
OBS:  56248.250  z NULL   6.156e+00   3.033e+00   2.03   25.527    0.738   24.968
OBS:  56258.242  g NULL   1.454e+01   8.085e+00   1.80   24.593    0.881   27.801
OBS:  56258.258  r NULL   5.144e+00   4.420e+00   1.16   25.722    2.130   25.575
OBS:  56259.160  i NULL   8.814e+00   4.545e+00   1.94   25.137    0.787   25.035
OBS:  56259.180  z NULL   1.070e+01   3.066e+00   3.49   24.926    0.366   25.023
OBS:  56261.215  g NULL  -4.301e+00   3.959e+00  -1.09  128.000    0.000   27.960
OBS:  56261.230  r NULL   8.193e+00   1.862e+00   4.40   25.216    0.279   25.630
OBS:  56267.156  i NULL   9.705e+00   2.221e+00   4.37   25.033    0.282   25.049
OBS:  56267.180  z NULL   8.262e+00   3.054e+00   2.71   25.207    0.501   25.055
OBS:  56274.160  g NULL  -1.085e+00   2.033e+00  -0.53  128.000    0.000   28.361
OBS:  56274.176  r NULL   3.343e+00   1.448e+00   2.31   26.190    0.617   25.792
OBS:  56275.223  i NULL   7.226e+00   3.013e+00   2.40   25.353    0.586   25.061
OBS:  56276.191  z NULL   8.375e+00   3.406e+00   2.46   25.193    0.567   25.083
OBS:  56282.160  g NULL   1.468e-01   3.403e+00   0.04   29.583   98.417   28.389
OBS:  56282.184  r NULL   7.487e+00   2.184e+00   3.43   25.314    0.374   25.836
OBS:  56287.160  i NULL   1.457e+01   4.994e+00   2.92   24.591    0.455   25.088
OBS:  56287.191  z NULL   1.867e+01   3.910e+00   4.77   24.322    0.254   25.114
OBS:  56289.035  g NULL   1.396e+01   1.190e+01   1.17   24.638    2.075   28.347
OBS:  56289.043  r NULL   9.533e+00   4.188e+00   2.28   25.052    0.628   25.853
OBS:  56289.152  i NULL   1.428e+01   4.337e+00   3.29   24.613    0.392   25.092
OBS:  56289.176  z NULL   1.072e+01   4.469e+00   2.40   24.925    0.586   25.120
OBS:  56297.039  g NULL  -2.360e+00   1.581e+00  -1.49  128.000    0.000   28.270
OBS:  56297.047  r NULL   4.368e+00   1.225e+00   3.57   25.899    0.357   25.855
OBS:  56297.062  i NULL   7.630e+00   1.871e+00   4.08   25.294    0.306   25.105
OBS:  56297.090  z NULL   1.012e+01   2.129e+00   4.75   24.987    0.256   25.139
OBS:  56305.094  g NULL   3.278e-01   1.645e+00   0.20   28.711   99.289   28.188
OBS:  56305.102  r NULL   2.363e+00   1.304e+00   1.81   26.566    0.874   25.844
OBS:  56305.113  i NULL   6.940e+00   2.197e+00   3.16   25.397    0.414   25.118
OBS:  56306.043  z NULL   1.332e+01   2.723e+00   4.89   24.689    0.248   25.161
OBS:  56313.047  g NULL   1.743e+00   5.961e+00   0.29   26.897  101.103   28.120
OBS:  56313.055  r NULL   1.299e+00   2.525e+00   0.51   27.216  100.784   25.830
OBS:  56313.090  i NULL   4.172e+00   3.081e+00   1.35   25.949    1.460   25.129
OBS:  56317.066  z NULL   3.915e+00   4.250e+00   0.92   26.018  101.982   25.193
OBS:  56321.035  g NULL   1.517e+00   2.914e+00   0.52   27.047  100.953   28.071
OBS:  56321.043  r NULL   4.329e+00   1.370e+00   3.16   25.909    0.413   25.820
OBS:  56321.066  i NULL   8.003e+00   3.222e+00   2.48   25.242    0.560   25.135
OBS:  56326.039  z NULL   2.296e+00   2.607e+00   0.88   26.598  101.402   25.227
END: 
