SURVEY: DES   
SNID:   109875   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74105 +- 0.02450  (Helio, z_best) 
REDSHIFT_FINAL:   0.74105 +- 0.02450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11127 
HOST_GALAXY_PHOTO-Z:   0.7411  +- 0.0245  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7324  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11127  
SIM_DLMU:      43.267029  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.35  24.94  24.35  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.597656  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.828e-06   
SIM_SALT2x1:   -1.0587   
SIM_SALT2c:     0.3006   
SIM_SALT2mB:   24.9802   
SIM_MAGDIM:    2.196  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.38   days 
SIM_TRESTMAX:    69.65   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.062  i NULL  -1.863e+00   4.192e+00  -0.44  128.000    0.000   27.251
OBS:  56235.090  z NULL  -3.363e+00   8.232e+00  -0.41  128.000    0.000   26.231
OBS:  56236.047  g NULL  -4.498e+00   4.873e+00  -0.92   99.000    5.000   98.769
OBS:  56236.062  r NULL  -1.899e+00   2.660e+00  -0.71  128.000    0.000   28.316
OBS:  56236.074  i NULL   4.208e+00   5.222e+00   0.81   25.940  102.060   27.277
OBS:  56236.105  z NULL  -1.092e+00   5.319e+00  -0.21  128.000    0.000   26.256
OBS:  56237.039  g NULL  -3.475e+00   3.164e+00  -1.10   99.000    5.000   98.769
OBS:  56237.051  r NULL  -1.307e+00   2.212e+00  -0.59  128.000    0.000   28.318
OBS:  56237.094  i NULL   5.138e+00   2.493e+00   2.06   25.723    0.720   27.303
OBS:  56237.125  z NULL   2.341e+00   3.696e+00   0.63   26.576  101.424   26.281
OBS:  56238.074  g NULL   1.399e+00   2.522e+00   0.55   99.000    5.000   98.769
OBS:  56238.094  r NULL   3.316e+00   1.589e+00   2.09   26.199    0.708   28.319
OBS:  56238.109  i NULL  -4.407e-01   2.722e+00  -0.16  128.000    0.000   27.329
OBS:  56238.129  z NULL   6.574e-01   3.106e+00   0.21   27.955  100.045   26.305
OBS:  56243.098  g NULL   1.995e+00   2.168e+00   0.92   26.750  101.250   31.815
OBS:  56243.109  r NULL  -5.832e-01   1.654e+00  -0.35  128.000    0.000   28.318
OBS:  56243.125  i NULL  -2.460e+00   2.565e+00  -0.96  128.000    0.000   27.447
OBS:  56243.152  z NULL   3.628e+00   2.551e+00   1.42   26.101    1.318   26.427
OBS:  56244.082  g NULL  -5.260e-01   2.190e+00  -0.24  128.000    0.000   31.393
OBS:  56244.098  r NULL   2.806e+00   1.635e+00   1.72   26.380    0.948   28.316
OBS:  56244.109  i NULL   4.328e+00   2.590e+00   1.67   25.909    0.990   27.468
OBS:  56244.133  z NULL   2.567e+00   2.982e+00   0.86   26.476  101.524   26.450
OBS:  56245.070  g NULL  -4.656e-01   1.718e+00  -0.27  128.000    0.000   31.089
OBS:  56245.082  r NULL   2.102e+00   1.353e+00   1.55   26.694    1.120   28.315
OBS:  56245.109  i NULL  -1.003e+00   3.211e+00  -0.31  128.000    0.000   27.489
OBS:  56245.137  z NULL   1.577e+00   2.836e+00   0.56   27.006  100.994   26.474
OBS:  56246.117  g NULL  -2.187e+00   6.562e+00  -0.33  128.000    0.000   30.840
OBS:  56246.125  r NULL  -6.087e+00   2.812e+00  -2.16  128.000    0.000   28.312
OBS:  56246.152  i NULL   2.032e+00   1.959e+00   1.04   26.730    3.608   27.511
OBS:  56246.180  z NULL   5.118e+00   1.936e+00   2.64   25.727    0.515   26.499
OBS:  56247.281  g NULL  -2.534e+00   1.489e+00  -1.70  128.000    0.000   30.619
OBS:  56247.297  r NULL  -2.340e-01   1.132e+00  -0.21  128.000    0.000   28.309
OBS:  56247.316  i NULL   1.609e+00   1.974e+00   0.81   26.984  101.016   27.533
OBS:  56247.340  z NULL   6.542e+00   2.493e+00   2.62   25.461    0.520   26.526
OBS:  56248.324  g NULL   2.171e+00   1.702e+00   1.28   26.658    1.663   30.454
OBS:  56248.340  r NULL   1.521e-01   1.335e+00   0.11   29.544   98.456   28.307
OBS:  56258.035  i NULL   3.293e+00   9.885e+00   0.33   26.206  101.794   27.639
OBS:  56258.066  z NULL   3.701e+00   3.968e+00   0.93   26.079  101.921   26.665
OBS:  56258.215  g NULL   5.389e-01   4.947e+00   0.11   28.171   99.829   29.901
OBS:  56258.227  r NULL  -2.411e+00   2.382e+00  -1.01  128.000    0.000   28.291
OBS:  56261.098  g NULL   1.519e+01   8.832e+00   1.72   24.546    0.945   29.901
OBS:  56261.102  r NULL  -1.382e+00   3.394e+00  -0.41  128.000    0.000   28.291
OBS:  56261.125  i NULL  -6.763e+00   3.855e+00  -1.75  128.000    0.000   27.639
OBS:  56261.156  z NULL   6.395e+00   3.088e+00   2.07   25.485    0.715   26.665
OBS:  56273.160  g NULL  -7.607e-01   1.752e+00  -0.43  128.000    0.000   29.901
OBS:  56273.176  r NULL   1.887e+00   1.214e+00   1.55   26.811    1.119   28.291
OBS:  56273.188  i NULL   7.959e-01   2.024e+00   0.39   27.748  100.252   27.639
OBS:  56273.219  z NULL   3.801e+00   2.252e+00   1.69   26.050    0.974   26.665
OBS:  56281.160  g NULL   1.080e+00   2.074e+00   0.52   27.416  100.584   29.901
OBS:  56281.184  r NULL  -2.215e-01   1.273e+00  -0.17  128.000    0.000   28.291
OBS:  56281.203  i NULL  -8.911e-01   1.799e+00  -0.50  128.000    0.000   27.639
OBS:  56281.227  z NULL   2.036e+00   2.291e+00   0.89   26.728  101.272   26.665
OBS:  56288.086  g NULL  -3.455e+00   4.850e+00  -0.71  128.000    0.000   29.901
OBS:  56288.094  r NULL   1.552e-01   2.114e+00   0.07   29.523   98.477   28.291
OBS:  56288.109  i NULL   5.957e+00   3.061e+00   1.95   25.562    0.782   27.639
OBS:  56288.141  z NULL   5.197e+00   2.586e+00   2.01   25.711    0.747   26.665
OBS:  56289.227  g NULL   5.775e+00   6.492e+00   0.89   25.596  102.404   29.901
OBS:  56289.242  r NULL   2.886e-01   2.701e+00   0.11   28.849   99.151   28.291
OBS:  56289.258  i NULL   5.424e+00   5.085e+00   1.07   25.664    3.008   27.639
END: 
