SURVEY: DES   
SNID:   433798   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.21333 +- 0.04240  (Helio, z_best) 
REDSHIFT_FINAL:   0.21333 +- 0.04240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13396 
HOST_GALAXY_PHOTO-Z:   0.2133  +- 0.0424  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2018  
SIM_HOSTLIB_TRUEZ:  0.2000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13396  
SIM_DLMU:      39.978416  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.00  22.06  21.72  21.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.179688  days 
SIM_SALT2x0:   1.020e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.27   days 
SIM_TRESTMAX:    63.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.109  r NULL   8.172e+01   2.275e+00  35.91   22.719    0.030   22.733
OBS:  56243.125  i NULL   1.534e+02   3.865e+00  39.70   22.035    0.028   22.046
OBS:  56243.152  z NULL   1.583e+02   3.906e+00  40.52   22.002    0.027   22.045
OBS:  56244.082  g NULL   3.340e+01   2.327e+00  14.35   23.690    0.079   23.665
OBS:  56244.098  r NULL   7.820e+01   2.217e+00  35.27   22.767    0.031   22.778
OBS:  56244.109  i NULL   1.523e+02   3.865e+00  39.40   22.043    0.028   22.065
OBS:  56244.133  z NULL   1.556e+02   4.166e+00  37.36   22.020    0.029   22.076
OBS:  56245.070  g NULL   3.452e+01   1.892e+00  18.24   23.655    0.061   23.705
OBS:  56245.082  r NULL   7.302e+01   1.948e+00  37.49   22.841    0.030   22.824
OBS:  56245.109  i NULL   1.397e+02   4.165e+00  33.53   22.137    0.034   22.083
OBS:  56245.137  z NULL   1.420e+02   3.891e+00  36.50   22.119    0.030   22.102
OBS:  56246.117  g NULL   3.180e+01   6.641e+00   4.79   23.744    0.254   23.752
OBS:  56246.125  r NULL   6.809e+01   3.122e+00  21.81   22.917    0.051   22.874
OBS:  56246.152  i NULL   1.446e+02   3.362e+00  43.00   22.100    0.025   22.106
OBS:  56246.180  z NULL   1.422e+02   3.289e+00  43.25   22.117    0.025   22.136
OBS:  56247.281  g NULL   3.177e+01   1.663e+00  19.10   23.745    0.058   23.810
OBS:  56247.297  r NULL   6.326e+01   1.666e+00  37.96   22.997    0.030   22.932
OBS:  56247.316  i NULL   1.382e+02   3.271e+00  42.24   22.149    0.026   22.136
OBS:  56247.340  z NULL   1.354e+02   3.552e+00  38.11   22.171    0.029   22.176
OBS:  56248.324  g NULL   3.240e+01   1.858e+00  17.44   23.724    0.063   23.865
OBS:  56248.340  r NULL   6.915e+01   1.882e+00  36.75   22.900    0.029   22.977
OBS:  56258.035  i NULL   9.922e+01   1.007e+01   9.86   22.508    0.116   22.457
OBS:  56258.066  z NULL   9.717e+01   4.365e+00  22.26   22.531    0.050   22.482
OBS:  56258.215  g NULL   1.418e+01   4.965e+00   2.86   24.620    0.468   24.438
OBS:  56258.227  r NULL   5.197e+01   2.586e+00  20.10   23.211    0.055   23.256
OBS:  56261.098  g NULL   1.043e+01   8.842e+00   1.18   24.955    2.048   24.589
OBS:  56261.102  r NULL   4.395e+01   3.514e+00  12.51   23.393    0.091   23.367
OBS:  56261.125  i NULL   9.813e+01   4.289e+00  22.88   22.520    0.049   22.520
OBS:  56261.156  z NULL   9.851e+01   3.601e+00  27.36   22.516    0.040   22.536
OBS:  56273.160  g NULL   7.895e+00   1.774e+00   4.45   25.257    0.277   25.210
OBS:  56273.176  r NULL   2.971e+01   1.353e+00  21.96   23.818    0.051   23.759
OBS:  56273.188  i NULL   7.437e+01   2.473e+00  30.07   22.822    0.037   22.839
OBS:  56273.219  z NULL   8.039e+01   2.712e+00  29.64   22.737    0.036   22.815
OBS:  56281.160  g NULL   8.047e+00   2.090e+00   3.85   25.236    0.326   25.489
OBS:  56281.184  r NULL   2.266e+01   1.357e+00  16.70   24.112    0.067   24.083
OBS:  56281.203  i NULL   6.234e+01   2.161e+00  28.85   23.013    0.038   23.037
OBS:  56281.227  z NULL   5.997e+01   2.556e+00  23.47   23.055    0.048   23.011
OBS:  56288.086  g NULL   1.359e+00   4.853e+00   0.28   27.167  100.833   25.760
OBS:  56288.094  r NULL   1.642e+01   2.143e+00   7.66   24.462    0.152   24.331
OBS:  56288.109  i NULL   5.098e+01   3.215e+00  15.86   23.232    0.071   23.201
OBS:  56288.141  z NULL   5.096e+01   2.758e+00  18.48   23.232    0.061   23.164
OBS:  56289.227  g NULL   4.411e+00   6.494e+00   0.68   25.889  102.111   25.820
OBS:  56289.242  r NULL   1.830e+01   2.727e+00   6.71   24.344    0.175   24.362
OBS:  56289.258  i NULL   4.699e+01   5.166e+00   9.09   23.320    0.127   23.230
OBS:  56292.035  z NULL   5.038e+01   2.272e+00  22.18   23.244    0.050   23.252
OBS:  56292.141  g NULL   3.430e+00   3.059e+00   1.12   26.162    2.417   26.013
OBS:  56292.156  r NULL   1.778e+01   1.777e+00  10.00   24.375    0.114   24.424
OBS:  56292.172  i NULL   4.735e+01   2.811e+00  16.85   23.312    0.066   23.306
END: 
