SURVEY: DES   
SNID:   179373   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74294 +- 0.03280  (Helio, z_best) 
REDSHIFT_FINAL:   0.74294 +- 0.03280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10236 
HOST_GALAXY_PHOTO-Z:   0.7429  +- 0.0328  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7561  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10236  
SIM_DLMU:      43.352139  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0204   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.10  25.06  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.968750  days 
SIM_SALT2x0:   4.562e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.81   days 
SIM_TRESTMAX:    34.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56282.160  g NULL   5.465e+00   3.405e+00   1.61   99.000    5.000   99.011
OBS:  56282.184  r NULL   1.285e+01   2.196e+00   5.85   24.728    0.203   24.949
OBS:  56287.160  i NULL   1.794e+01   4.998e+00   3.59   24.365    0.354   24.925
OBS:  56287.191  z NULL   1.019e+01   3.899e+00   2.61   24.979    0.523   25.258
OBS:  56289.035  g NULL   5.583e+00   1.189e+01   0.47   99.000    5.000   99.011
OBS:  56289.043  r NULL   9.905e+00   4.189e+00   2.36   25.010    0.597   25.005
OBS:  56289.152  i NULL   1.997e+01   4.345e+00   4.60   24.249    0.266   24.998
OBS:  56289.176  z NULL   8.547e+00   4.467e+00   1.91   25.170    0.803   25.252
OBS:  56297.039  g NULL   8.988e-01   1.580e+00   0.57   99.000    5.000   99.011
OBS:  56297.047  r NULL   3.806e+00   1.226e+00   3.11   26.049    0.424   25.442
OBS:  56297.062  i NULL   9.586e+00   1.874e+00   5.12   25.046    0.236   25.243
OBS:  56297.090  z NULL   7.714e+00   2.125e+00   3.63   25.282    0.350   25.370
OBS:  56305.094  g NULL   1.446e+00   1.644e+00   0.88   99.000    5.000   99.011
OBS:  56305.102  r NULL   2.316e+00   1.304e+00   1.78   26.588    0.901   25.895
OBS:  56305.113  i NULL   6.818e+00   2.196e+00   3.10   25.416    0.422   25.469
OBS:  56306.043  z NULL   5.134e+00   2.713e+00   1.89   25.724    0.817   25.449
OBS:  56313.047  g NULL   3.526e+00   5.960e+00   0.59   99.000    5.000   99.011
OBS:  56313.055  r NULL   6.170e+00   2.527e+00   2.44   25.524    0.571   26.323
OBS:  56313.090  i NULL   4.837e-01   3.079e+00   0.16   28.289   99.712   25.670
OBS:  56317.066  z NULL   6.614e+00   4.251e+00   1.56   25.449    1.117   25.535
OBS:  56321.035  g NULL  -5.681e+00   2.915e+00  -1.95   99.000    5.000   99.011
OBS:  56321.043  r NULL   1.638e+00   1.366e+00   1.20   26.964    1.953   26.707
OBS:  56321.066  i NULL   3.769e+00   3.218e+00   1.17   26.059    2.087   25.852
OBS:  56326.039  z NULL   2.780e+00   2.607e+00   1.07   26.390    3.025   25.595
OBS:  56333.043  g NULL  -1.988e+00   1.816e+00  -1.09   99.000    5.000   99.011
OBS:  56333.051  r NULL   1.629e+00   1.384e+00   1.18   26.971    2.057   27.184
OBS:  56334.043  i NULL   5.418e+00   2.179e+00   2.49   25.665    0.558   26.104
OBS:  56335.043  z NULL   1.156e+00   3.381e+00   0.34   27.343  100.657   25.640
OBS:  56344.992  g NULL   1.033e+01   4.331e+00   2.38   99.000    5.000   99.011
OBS:  56345.000  r NULL   7.773e-01   1.861e+00   0.42   27.774  100.226   27.562
OBS:  56345.016  i NULL   2.022e-01   3.451e+00   0.06   29.235   98.765   26.262
OBS:  56345.992  z NULL   5.857e+00   3.701e+00   1.58   25.581    1.085   25.691
OBS:  56349.996  g NULL   4.636e-01   3.963e+00   0.12   99.000    5.000   99.011
OBS:  56350.004  r NULL   1.423e+00   2.057e+00   0.69   27.117  100.883   27.702
OBS:  56350.996  i NULL   6.797e+00   3.023e+00   2.25   25.419    0.638   26.331
END: 
