SURVEY: DES   
SNID:   230499   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.46314 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.46314 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18372 
HOST_GALAXY_PHOTO-Z:   0.4631  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4876  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18372  
SIM_DLMU:      42.196007  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.01  29.38  29.34  27.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.433594  days 
SIM_SALT2x0:   1.323e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.79   days 
SIM_TRESTMAX:    64.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.105  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.090  g NULL   2.306e+00   6.268e+00   0.37   26.593  101.407   43.480
OBS:  56221.105  r NULL  -1.426e+00   5.078e+00  -0.28  128.000    0.000   44.493
OBS:  56221.113  i NULL   4.820e+00   5.577e+00   0.86   25.792  102.208   45.571
OBS:  56221.117  z NULL  -5.904e+00   7.706e+00  -0.77  128.000    0.000   46.000
OBS:  56222.270  g NULL   1.876e+00   7.729e+00   0.24   26.817  101.183   43.417
OBS:  56222.273  r NULL   2.541e+00   5.695e+00   0.45   26.488  101.512   44.441
OBS:  56222.281  i NULL   2.095e+01   1.699e+01   1.23   24.197    1.808   45.529
OBS:  56222.289  z NULL   1.027e+01   8.067e+00   1.27   24.971    1.672   45.919
OBS:  56228.234  g NULL  -6.726e-01   1.234e+01  -0.05  128.000    0.000   29.281
OBS:  56228.242  r NULL  -1.017e+00   5.568e+00  -0.18  128.000    0.000   31.458
OBS:  56228.258  i NULL  -2.706e+00   1.202e+01  -0.23  128.000    0.000   31.368
OBS:  56228.270  z NULL   4.897e+00   6.649e+00   0.74   25.775  102.225   28.762
OBS:  56229.258  g NULL  -8.091e+00   1.721e+01  -0.47  128.000    0.000   28.502
OBS:  56229.270  r NULL  -9.931e+00   8.065e+00  -1.23  128.000    0.000   30.718
OBS:  56229.285  i NULL  -6.803e+00   1.506e+01  -0.45  128.000    0.000   30.612
OBS:  56229.297  z NULL  -1.590e+00   8.899e+00  -0.18  128.000    0.000   28.018
OBS:  56230.273  g NULL  -1.219e+01   1.383e+01  -0.88  128.000    0.000   27.912
OBS:  56230.277  r NULL  -6.641e+00   6.406e+00  -1.04  128.000    0.000   30.162
OBS:  56230.285  i NULL   5.048e+00   1.120e+01   0.45   25.742  102.258   30.058
OBS:  56230.293  z NULL   9.146e+00   6.159e+00   1.48   25.097    1.214   27.499
OBS:  56231.242  g NULL   1.242e+01   9.781e+00   1.27   24.765    1.680   27.121
OBS:  56231.258  r NULL  -2.091e+00   4.944e+00  -0.42  128.000    0.000   29.467
OBS:  56231.273  i NULL   3.040e+00   9.656e+00   0.31   26.293  101.707   29.417
OBS:  56231.277  z NULL  -7.745e+00   5.306e+00  -1.46  128.000    0.000   27.118
OBS:  56235.242  g NULL   3.806e+00   6.882e+00   0.55   26.049  101.951   24.908
OBS:  56235.258  r NULL   4.157e-01   3.911e+00   0.11   28.453   99.547   26.719
OBS:  56235.270  i NULL   9.983e+00   7.250e+00   1.38   25.002    1.406   27.430
OBS:  56235.277  z NULL   4.348e-02   6.981e+00   0.01   30.904   97.096   26.187
OBS:  56236.258  g NULL   1.292e+01   6.562e+00   1.97   24.722    0.770   24.559
OBS:  56236.270  r NULL   1.359e+01   4.262e+00   3.19   24.667    0.408   26.038
OBS:  56236.277  i NULL  -1.925e+00   5.995e+00  -0.32  128.000    0.000   26.923
OBS:  56236.285  z NULL  -7.400e-01   7.805e+00  -0.09  128.000    0.000   26.008
OBS:  56237.289  g NULL   1.278e+01   2.678e+01   0.48   24.734  103.266   24.270
OBS:  56237.297  r NULL   2.869e+01   4.069e+01   0.71   23.856  104.144   25.313
OBS:  56237.301  i NULL  -4.621e+01   4.384e+01  -1.05  128.000    0.000   26.351
OBS:  56237.316  z NULL   2.252e+01   2.567e+01   0.88   24.119  103.881   25.807
OBS:  56238.301  g NULL   2.175e+01   4.139e+01   0.53   24.156  103.844   24.099
OBS:  56238.316  r NULL   2.621e+01   1.370e+01   1.91   23.954    0.802   24.831
OBS:  56238.328  i NULL  -4.376e+00   7.935e+00  -0.55  128.000    0.000   25.807
OBS:  56243.027  z NULL   2.320e+01   7.834e+00   2.96   24.086    0.447   24.773
OBS:  56243.309  g NULL   2.090e+01   4.568e+00   4.57   24.200    0.268   23.996
OBS:  56244.027  r NULL   2.450e+01   4.145e+00   5.91   24.027    0.201   23.990
OBS:  56244.031  i NULL   2.786e+01   6.642e+00   4.19   23.887    0.295   24.212
OBS:  56244.273  g NULL   2.354e+01   4.144e+00   5.68   24.071    0.210   24.023
OBS:  56244.277  z NULL   1.471e+01   6.062e+00   2.43   24.581    0.577   24.615
OBS:  56245.293  g NULL  -6.602e+00   1.386e+01  -0.48  128.000    0.000   24.051
OBS:  56245.309  r NULL   2.181e+01   1.014e+01   2.15   24.154    0.679   24.006
OBS:  56246.027  i NULL   2.494e+01   3.737e+00   6.67   24.008    0.176   24.090
OBS:  56246.035  z NULL   1.912e+01   4.310e+00   4.44   24.296    0.277   24.439
OBS:  56247.207  g NULL   2.257e+01   3.090e+00   7.31   24.116    0.160   24.111
OBS:  56247.215  r NULL   2.555e+01   2.356e+00  10.84   23.982    0.105   24.050
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56254.160  i NULL   2.789e+01   4.953e+00   5.63   23.886    0.212   24.110
OBS:  56254.172  z NULL   1.645e+01   4.032e+00   4.08   24.460    0.306   24.125
OBS:  56258.125  g NULL   6.734e+00   1.063e+01   0.63   25.429  102.571   24.540
OBS:  56258.141  r NULL   1.448e+01   5.072e+00   2.86   24.598    0.469   24.257
OBS:  56261.035  i NULL   2.220e+01   6.108e+00   3.63   24.134    0.349   24.222
OBS:  56261.043  z NULL   1.472e+01   4.628e+00   3.18   24.580    0.411   24.112
OBS:  56261.242  g NULL   2.086e+01   7.765e+00   2.69   24.202    0.505   24.678
OBS:  56261.258  r NULL   2.139e+01   3.952e+00   5.41   24.175    0.222   24.319
OBS:  56274.188  g NULL   1.003e+01   3.615e+00   2.77   24.997    0.485   25.176
OBS:  56274.195  r NULL   1.012e+01   2.750e+00   3.68   24.987    0.345   24.628
OBS:  56274.203  i NULL   2.046e+01   4.286e+00   4.77   24.223    0.255   24.436
OBS:  56274.219  z NULL   1.765e+01   5.025e+00   3.51   24.383    0.364   24.199
OBS:  56282.203  g NULL   4.127e-01   6.362e+00   0.06   28.461   99.539   25.496
OBS:  56283.156  r NULL   9.849e+00   3.144e+00   3.13   25.017    0.418   24.823
OBS:  56283.168  i NULL   7.196e+00   5.046e+00   1.43   25.357    1.314   24.579
OBS:  56283.184  z NULL   1.508e+01   4.118e+00   3.66   24.554    0.347   24.288
OBS:  56288.191  g NULL   2.303e+01   1.256e+01   1.83   24.094    0.855   25.754
OBS:  56289.066  r NULL   2.553e+00   5.050e+00   0.51   26.482  101.518   24.945
OBS:  56289.078  i NULL   1.572e+01   8.741e+00   1.80   24.509    0.881   24.673
OBS:  56289.086  z NULL   1.302e+01   5.630e+00   2.31   24.714    0.616   24.349
OBS:  56292.090  g NULL   7.414e+00   1.143e+01   0.65   25.325  102.675   25.923
OBS:  56298.039  r NULL   9.926e+00   2.428e+00   4.09   25.008    0.304   25.133
OBS:  56298.047  i NULL   9.458e+00   3.562e+00   2.66   25.060    0.514   24.813
OBS:  56298.055  z NULL   2.209e+01   3.984e+00   5.55   24.139    0.215   24.441
OBS:  56304.043  g NULL  -5.170e-01   2.557e+00  -0.20  128.000    0.000   26.441
OBS:  56306.102  r NULL   8.703e+00   3.218e+00   2.70   25.151    0.501   25.297
OBS:  56306.113  i NULL   1.046e+01   4.313e+00   2.42   24.951    0.577   24.930
OBS:  56306.121  z NULL   1.224e+01   5.396e+00   2.27   24.780    0.631   24.524
OBS:  56312.047  g NULL  -2.075e+00   9.604e+00  -0.22  128.000    0.000   26.791
OBS:  56318.066  r NULL  -5.343e-01   4.572e+00  -0.12  128.000    0.000   25.547
OBS:  56318.078  i NULL   2.021e+01   7.981e+00   2.53   24.236    0.545   25.096
OBS:  56318.086  z NULL   7.044e+00   6.370e+00   1.11   25.380    2.554   24.632
OBS:  56320.035  g NULL   5.775e+00   1.145e+01   0.50   25.596  102.404   27.127
OBS:  56327.039  r NULL   2.511e+00   2.801e+00   0.90   26.500  101.500   25.737
OBS:  56327.047  i NULL   7.333e+00   4.178e+00   1.76   25.337    0.916   25.221
OBS:  56327.055  z NULL   1.387e+01   4.760e+00   2.91   24.645    0.456   24.708
OBS:  56328.039  g NULL   1.439e+00   3.703e+00   0.39   27.105  100.895   27.467
END: 
