SURVEY: DES   
SNID:   281544   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76632 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.76632 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11856 
HOST_GALAXY_PHOTO-Z:   0.7663  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7471  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11856  
SIM_DLMU:      43.320194  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.54  25.26  25.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.773438  days 
SIM_SALT2x0:   4.698e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.11   days 
SIM_TRESTMAX:    62.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.059  g NULL   1.073e+01   6.573e+00   1.63   99.000    5.000   98.997
OBS:  56230.102  r NULL   3.693e+00   2.917e+00   1.27   26.082    1.694   26.450
OBS:  56230.113  i NULL  -3.328e+00   5.175e+00  -0.64  128.000    0.000   26.906
OBS:  56230.145  z NULL   5.577e-01   2.665e+00   0.21   28.134   99.866   26.773
OBS:  56231.043  g NULL  -1.087e+00   6.044e+00  -0.18   99.000    5.000   98.997
OBS:  56231.059  r NULL   1.027e+01   2.558e+00   4.01   24.971    0.310   26.189
OBS:  56231.070  i NULL  -4.353e-01   4.240e+00  -0.10  128.000    0.000   26.496
OBS:  56231.102  z NULL   5.803e+00   3.280e+00   1.77   25.591    0.904   26.426
OBS:  56235.039  g NULL   4.374e+00   5.184e+00   0.84   99.000    5.000   98.997
OBS:  56235.047  r NULL   4.870e+00   3.709e+00   1.31   25.781    1.557   25.511
OBS:  56235.062  i NULL   4.401e+00   4.194e+00   1.05   25.891    3.325   25.312
OBS:  56235.090  z NULL   5.070e+00   8.232e+00   0.62   25.737  102.263   25.526
OBS:  56236.047  g NULL  -2.355e+00   4.872e+00  -0.48   99.000    5.000   98.997
OBS:  56236.062  r NULL   1.038e+01   2.669e+00   3.89   24.959    0.322   25.455
OBS:  56236.074  i NULL   4.312e+00   5.224e+00   0.83   25.913  102.087   25.208
OBS:  56236.105  z NULL   8.766e+00   5.322e+00   1.65   25.143    1.014   25.419
OBS:  56237.039  g NULL   4.161e+00   3.165e+00   1.31   99.000    5.000   98.997
OBS:  56237.051  r NULL   6.759e+00   2.218e+00   3.05   25.425    0.432   25.418
OBS:  56237.094  i NULL   1.112e+01   2.502e+00   4.44   24.885    0.276   25.132
OBS:  56237.125  z NULL   6.002e+00   3.697e+00   1.62   25.554    1.040   25.331
OBS:  56238.074  g NULL  -1.057e+00   2.522e+00  -0.42   99.000    5.000   98.997
OBS:  56238.094  r NULL   8.905e+00   1.600e+00   5.57   25.126    0.215   25.412
OBS:  56238.109  i NULL   1.136e+01   2.732e+00   4.16   24.862    0.298   25.109
OBS:  56238.129  z NULL   6.751e+00   3.109e+00   2.17   25.427    0.670   25.273
OBS:  56243.098  g NULL  -8.596e-01   2.168e+00  -0.40   99.000    5.000   98.997
OBS:  56243.109  r NULL   4.924e+00   1.659e+00   2.97   25.769    0.447   25.561
OBS:  56243.125  i NULL   1.031e+01   2.573e+00   4.01   24.967    0.311   25.272
OBS:  56243.152  z NULL   8.985e+00   2.556e+00   3.52   25.116    0.363   25.176
OBS:  56244.082  g NULL   1.867e+00   2.191e+00   0.85   99.000    5.000   98.997
OBS:  56244.098  r NULL   3.284e+00   1.638e+00   2.00   26.209    0.752   25.619
OBS:  56244.109  i NULL   8.124e+00   2.595e+00   3.13   25.226    0.418   25.316
OBS:  56244.133  z NULL   1.019e+01   2.989e+00   3.41   24.980    0.377   25.180
OBS:  56245.070  g NULL   2.600e+00   1.719e+00   1.51   99.000    5.000   98.997
OBS:  56245.082  r NULL   4.276e+00   1.358e+00   3.15   25.923    0.415   25.684
OBS:  56245.109  i NULL   1.081e+01   3.220e+00   3.36   24.915    0.383   25.361
OBS:  56245.137  z NULL   1.599e+01   2.853e+00   5.61   24.490    0.212   25.191
OBS:  56246.117  g NULL   1.557e+01   6.568e+00   2.37   99.000    5.000   98.997
OBS:  56246.125  r NULL   3.105e+00   2.813e+00   1.10   26.270    2.571   25.756
OBS:  56246.152  i NULL   3.535e+00   1.963e+00   1.80   26.129    0.882   25.409
OBS:  56246.180  z NULL   8.313e+00   1.941e+00   4.28   25.201    0.289   25.205
OBS:  56247.281  g NULL  -1.638e-01   1.489e+00  -0.11   99.000    5.000   98.997
OBS:  56247.297  r NULL   4.502e+00   1.138e+00   3.96   25.866    0.316   25.842
OBS:  56247.316  i NULL   5.086e+00   1.979e+00   2.57   25.734    0.535   25.463
OBS:  56247.340  z NULL   1.257e+01   2.501e+00   5.03   24.751    0.240   25.223
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL   6.049e-01   1.701e+00   0.36   99.000    5.000   98.997
OBS:  56248.340  r NULL   5.529e+00   1.342e+00   4.12   25.643    0.301   25.919
OBS:  56258.035  i NULL   2.272e+01   9.894e+00   2.30   24.109    0.620   25.963
OBS:  56258.066  z NULL   2.699e+00   3.968e+00   0.68   26.422  101.578   25.503
OBS:  56258.215  g NULL   3.212e+00   4.947e+00   0.65   99.000    5.000   98.997
OBS:  56258.227  r NULL   1.747e+00   2.382e+00   0.73   26.894  101.106   26.762
OBS:  56261.098  g NULL   9.298e+00   8.829e+00   1.05   99.000    5.000   98.997
OBS:  56261.102  r NULL   6.416e+00   3.397e+00   1.89   25.482    0.818   27.027
OBS:  56261.125  i NULL   5.201e+00   3.855e+00   1.35   25.710    1.467   26.126
OBS:  56261.156  z NULL   9.118e-01   3.087e+00   0.30   27.600  100.400   25.581
OBS:  56273.160  g NULL   6.633e-01   1.752e+00   0.38   99.000    5.000   98.997
OBS:  56273.176  r NULL   6.705e-01   1.214e+00   0.55   27.934  100.066   27.961
OBS:  56273.188  i NULL   4.470e+00   2.026e+00   2.21   25.874    0.655   26.676
OBS:  56273.219  z NULL   6.862e-01   2.251e+00   0.30   27.909  100.091   26.001
OBS:  56281.160  g NULL  -2.076e+00   2.074e+00  -1.00   99.000    5.000   98.997
OBS:  56281.184  r NULL  -1.190e-01   1.273e+00  -0.09  128.000    0.000   28.369
OBS:  56281.203  i NULL   1.595e+00   1.799e+00   0.89   26.993  101.007   26.974
OBS:  56281.227  z NULL   4.542e-01   2.291e+00   0.20   28.357   99.643   26.387
OBS:  56288.086  g NULL  -1.613e+01   4.858e+00  -3.32   99.000    5.000   98.997
OBS:  56288.094  r NULL   1.674e-01   2.113e+00   0.08   29.441   98.559   28.661
OBS:  56288.109  i NULL  -5.458e+00   3.061e+00  -1.78  128.000    0.000   27.241
OBS:  56288.141  z NULL   7.154e+00   2.587e+00   2.77   25.364    0.487   26.675
OBS:  56289.227  g NULL   3.553e+00   6.491e+00   0.55   99.000    5.000   98.997
OBS:  56289.242  r NULL   3.667e+00   2.702e+00   1.36   26.089    1.449   28.707
OBS:  56289.258  i NULL   3.598e+00   5.085e+00   0.71   26.110  101.890   27.290
OBS:  56292.035  z NULL   1.514e+00   2.062e+00   0.73   27.050  100.950   26.795
OBS:  56292.141  g NULL  -1.927e-01   3.053e+00  -0.06   99.000    5.000   98.997
OBS:  56292.156  r NULL  -1.474e+00   1.735e+00  -0.85  128.000    0.000   28.810
OBS:  56292.172  i NULL  -2.160e+00   2.654e+00  -0.81  128.000    0.000   27.408
OBS:  56303.039  g NULL  -1.399e+00   1.371e+00  -1.02   99.000    5.000   98.997
OBS:  56303.051  r NULL  -5.393e-01   8.997e-01  -0.60  128.000    0.000   29.130
OBS:  56303.070  i NULL  -1.830e+00   1.413e+00  -1.29  128.000    0.000   27.813
OBS:  56303.094  z NULL  -3.639e+00   2.210e+00  -1.65  128.000    0.000   27.175
OBS:  56311.043  g NULL  -1.973e+00   2.670e+00  -0.74   99.000    5.000   98.997
OBS:  56311.055  r NULL  -4.716e-01   1.496e+00  -0.32  128.000    0.000   29.311
OBS:  56311.074  i NULL  -2.106e+00   2.388e+00  -0.88  128.000    0.000   28.058
OBS:  56311.098  z NULL   1.130e+00   2.434e+00   0.46   27.368  100.632   27.490
OBS:  56317.125  g NULL  -3.867e+00   4.217e+00  -0.92   99.000    5.000   98.997
OBS:  56317.141  r NULL  -1.454e+00   1.860e+00  -0.78  128.000    0.000   29.445
OBS:  56318.109  i NULL  -1.359e+00   2.781e+00  -0.49  128.000    0.000   28.262
OBS:  56318.141  z NULL   6.913e+00   2.978e+00   2.32   25.401    0.611   27.761
OBS:  56321.090  g NULL  -9.042e+00   6.629e+00  -1.36   99.000    5.000   98.997
OBS:  56321.098  r NULL   8.269e+00   2.891e+00   2.86   25.206    0.466   29.532
OBS:  56321.109  i NULL   3.610e-01   3.401e+00   0.11   28.606   99.394   28.345
OBS:  56321.141  z NULL   2.417e+00   2.957e+00   0.82   26.542  101.458   27.876
OBS:  56332.039  g NULL   2.310e+00   1.459e+00   1.58   99.000    5.000   98.997
OBS:  56332.051  r NULL   5.818e-01   9.739e-01   0.60   28.088   99.912   29.799
OBS:  56332.070  i NULL   5.015e-01   1.581e+00   0.32   28.249   99.751   28.644
OBS:  56332.094  z NULL  -1.149e+00   2.577e+00  -0.45  128.000    0.000   28.281
OBS:  56340.043  g NULL  -2.316e+00   2.749e+00  -0.84   99.000    5.000   98.997
OBS:  56340.055  r NULL   1.239e+00   1.647e+00   0.75   27.268  100.732   30.021
OBS:  56340.074  i NULL   1.741e+00   2.720e+00   0.64   26.898  101.102   28.866
OBS:  56340.098  z NULL   3.014e-01   2.980e+00   0.10   28.802   99.198   28.533
OBS:  56348.055  g NULL  -6.182e-01   3.249e+00  -0.19   99.000    5.000   98.997
OBS:  56348.070  r NULL  -1.226e+00   2.099e+00  -0.58  128.000    0.000   30.248
OBS:  56349.004  i NULL   3.502e+00   2.353e+00   1.49   26.139    1.209   29.107
OBS:  56349.027  z NULL  -1.833e+00   2.427e+00  -0.76  128.000    0.000   28.796
OBS:  56350.043  g NULL  -1.618e+00   3.835e+00  -0.42   99.000    5.000   98.997
OBS:  56350.055  r NULL  -2.805e+00   1.814e+00  -1.55  128.000    0.000   30.304
OBS:  56350.070  i NULL  -1.969e+00   3.159e+00  -0.62  128.000    0.000   29.134
OBS:  56350.098  z NULL   1.376e+00   4.859e+00   0.28   27.153  100.847   28.829
OBS:  56351.043  g NULL  -2.365e+00   3.351e+00  -0.71   99.000    5.000   98.997
OBS:  56351.055  r NULL  -2.953e-01   1.760e+00  -0.17  128.000    0.000   30.331
OBS:  56351.070  i NULL   1.911e+00   3.058e+00   0.62   26.797  101.203   29.160
OBS:  56351.098  z NULL   2.730e-01   4.780e+00   0.06   28.910   99.090   28.860
END: 
