SURVEY: DES   
SNID:   550841   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93003 +- 0.01920  (Helio, z_best) 
REDSHIFT_FINAL:   0.93003 +- 0.01920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16513 
HOST_GALAXY_PHOTO-Z:   0.9300  +- 0.0192  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9423  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16513  
SIM_DLMU:      43.940842  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  24.90  24.95  25.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.093750  days 
SIM_SALT2x0:   2.653e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.97   days 
SIM_TRESTMAX:    66.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.184  r NULL   5.290e-01   1.273e+00   0.42   28.191   99.809   30.484
OBS:  56281.203  i NULL   1.190e+00   1.799e+00   0.66   27.311  100.689   27.424
OBS:  56281.227  z NULL   6.890e+00   2.294e+00   3.00   25.404    0.439   26.240
OBS:  56288.086  g NULL   7.345e-01   4.849e+00   0.15   99.000    5.000   98.998
OBS:  56288.094  r NULL   1.169e+00   2.113e+00   0.55   27.330  100.670   31.107
OBS:  56288.109  i NULL  -4.445e-01   3.059e+00  -0.15  128.000    0.000   27.762
OBS:  56288.141  z NULL   3.284e+00   2.585e+00   1.27   26.209    1.679   26.387
OBS:  56289.227  g NULL  -1.313e+01   6.495e+00  -2.02   99.000    5.000   98.998
OBS:  56289.242  r NULL  -1.296e+00   2.701e+00  -0.48  128.000    0.000   31.210
OBS:  56289.258  i NULL   6.136e+00   5.086e+00   1.21   25.530    1.915   27.819
OBS:  56292.035  z NULL   3.480e-01   2.062e+00   0.17   28.646   99.354   26.472
OBS:  56292.141  g NULL  -1.490e+00   3.053e+00  -0.49   99.000    5.000   98.998
OBS:  56292.156  r NULL  -5.756e-02   1.735e+00  -0.03  128.000    0.000   31.477
OBS:  56292.172  i NULL   2.938e-01   2.653e+00   0.11   28.830   99.170   27.966
OBS:  56303.039  g NULL  -4.881e-01   1.371e+00  -0.36   99.000    5.000   98.998
OBS:  56303.051  r NULL   1.222e+00   8.997e-01   1.36   27.282    1.446   32.477
OBS:  56303.070  i NULL   1.411e+00   1.413e+00   1.00   27.126  100.874   28.540
OBS:  56303.094  z NULL   1.820e+00   2.209e+00   0.82   26.850  101.150   26.707
OBS:  56311.043  g NULL  -3.346e+00   2.670e+00  -1.25   99.000    5.000   98.998
OBS:  56311.055  r NULL  -1.654e+00   1.496e+00  -1.11  128.000    0.000   33.204
OBS:  56311.074  i NULL  -2.679e+00   2.388e+00  -1.12  128.000    0.000   28.955
OBS:  56311.098  z NULL   1.831e+00   2.435e+00   0.75   26.843  101.157   26.882
OBS:  56317.125  g NULL   2.275e+00   4.216e+00   0.54   99.000    5.000   98.998
OBS:  56317.141  r NULL   1.269e+00   1.860e+00   0.68   27.241  100.759   33.774
OBS:  56318.109  i NULL  -1.459e+00   2.781e+00  -0.52  128.000    0.000   29.321
OBS:  56318.141  z NULL   3.444e+00   2.976e+00   1.16   26.157    2.165   27.048
OBS:  56321.090  g NULL  -2.891e-01   6.627e+00  -0.04   99.000    5.000   98.998
OBS:  56321.098  r NULL   3.534e-01   2.887e+00   0.12   28.629   99.371   34.131
OBS:  56321.109  i NULL  -5.992e-01   3.401e+00  -0.18  128.000    0.000   29.472
OBS:  56321.141  z NULL  -1.637e+00   2.957e+00  -0.55  128.000    0.000   27.118
OBS:  56332.039  g NULL  -1.471e+00   1.459e+00  -1.01   99.000    5.000   98.998
OBS:  56332.051  r NULL   8.381e-01   9.738e-01   0.86   27.692  100.308   35.145
OBS:  56332.070  i NULL  -2.254e+00   1.582e+00  -1.43  128.000    0.000   30.036
OBS:  56332.094  z NULL   9.729e-01   2.577e+00   0.38   27.530  100.470   27.366
OBS:  56340.043  g NULL  -5.654e-01   2.749e+00  -0.21   99.000    5.000   98.998
OBS:  56340.055  r NULL   1.967e-01   1.646e+00   0.12   29.265   98.735   35.954
OBS:  56340.074  i NULL   2.803e+00   2.720e+00   1.03   26.381    3.816   30.467
OBS:  56340.098  z NULL   4.826e+00   2.982e+00   1.62   25.791    1.044   27.545
END: 
