SURVEY: DES   
SNID:   607234   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87683 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.87683 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18920 
HOST_GALAXY_PHOTO-Z:   0.8768  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8331  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18920  
SIM_DLMU:      43.611012  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0164   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.20  25.16  25.46  25.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.117188  days 
SIM_SALT2x0:   3.594e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.70   days 
SIM_TRESTMAX:    65.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   5.905e+00   2.203e+00   2.68   25.572    0.507   25.888
OBS:  56215.164  g NULL   3.514e+00   1.603e+00   2.19   26.136    0.662   26.202
OBS:  56215.180  r NULL   9.305e+00   1.116e+00   8.34   25.078    0.138   25.161
OBS:  56217.152  i NULL   5.007e+00   1.402e+00   3.57   25.751    0.357   25.437
OBS:  56217.191  z NULL   9.579e+00   1.826e+00   5.24   25.047    0.229   25.394
OBS:  56221.062  g NULL   2.804e+00   4.490e+00   0.62   26.380  101.620   26.725
OBS:  56221.074  r NULL   3.284e+00   3.583e+00   0.92   26.209  101.791   25.350
OBS:  56221.195  i NULL   9.051e+00   1.346e+01   0.67   25.108  102.892   25.437
OBS:  56221.227  z NULL   8.718e+00   4.017e+00   2.17   25.149    0.670   25.327
OBS:  56222.047  g NULL  -9.308e+00   6.423e+00  -1.45  128.000    0.000   26.799
OBS:  56222.062  r NULL   1.140e+01   3.135e+00   3.64   24.858    0.348   25.381
OBS:  56222.191  i NULL  -8.699e+00   9.794e+00  -0.89  128.000    0.000   25.445
OBS:  56222.211  z NULL   1.288e+01   4.841e+00   2.66   24.725    0.511   25.320
OBS:  56228.031  g NULL  -1.192e+01   2.612e+01  -0.46  128.000    0.000   27.255
OBS:  56228.047  r NULL   8.040e+00   1.164e+01   0.69   25.237  102.763   25.610
OBS:  56228.156  i NULL  -1.526e+00   5.179e+00  -0.29  128.000    0.000   25.513
OBS:  56228.188  z NULL   9.885e+00   2.849e+00   3.47   25.013    0.369   25.330
OBS:  56229.031  g NULL  -1.706e+01   3.075e+01  -0.55  128.000    0.000   27.323
OBS:  56229.156  r NULL   4.978e+00   3.597e+00   1.38   25.757    1.393   25.659
OBS:  56229.172  i NULL   1.052e+01   7.056e+00   1.49   24.945    1.206   25.526
OBS:  56229.199  z NULL   7.660e+00   2.930e+00   2.61   25.289    0.523   25.338
OBS:  56230.035  g NULL  -2.137e+01   9.323e+00  -2.29  128.000    0.000   27.392
OBS:  56230.043  r NULL   2.670e+00   3.865e+00   0.69   26.434  101.566   25.700
OBS:  56230.191  i NULL   1.074e+01   6.321e+00   1.70   24.922    0.963   25.538
OBS:  56230.215  z NULL   7.686e+00   2.925e+00   2.63   25.286    0.520   25.347
OBS:  56231.035  g NULL   2.504e+00   7.695e+00   0.33   26.503  101.497   27.461
OBS:  56231.156  r NULL   1.388e+00   2.655e+00   0.52   27.144  100.856   25.754
OBS:  56231.172  i NULL   2.035e+00   4.792e+00   0.42   26.729  101.271   25.551
OBS:  56231.191  z NULL   7.067e+00   3.021e+00   2.34   25.377    0.605   25.357
OBS:  56235.145  g NULL  -2.324e+00   3.788e+00  -0.61  128.000    0.000   27.738
OBS:  56235.160  r NULL   2.509e+00   1.759e+00   1.43   26.501    1.313   25.960
OBS:  56235.172  i NULL   1.022e+01   3.207e+00   3.19   24.976    0.408   25.603
OBS:  56235.195  z NULL   2.692e+00   2.937e+00   0.92   26.425  101.575   25.401
OBS:  56236.160  g NULL   9.330e-01   2.001e+00   0.47   27.575  100.425   27.803
OBS:  56236.172  r NULL   7.253e+00   1.881e+00   3.86   25.349    0.325   26.013
OBS:  56236.188  i NULL   5.306e+00   2.786e+00   1.90   25.688    0.809   25.617
OBS:  56236.207  z NULL   7.234e+00   3.194e+00   2.27   25.351    0.632   25.412
OBS:  56237.176  g NULL  -2.258e+00   3.440e+00  -0.66  128.000    0.000   27.870
OBS:  56237.188  r NULL  -1.981e+00   2.254e+00  -0.88  128.000    0.000   26.066
OBS:  56237.207  i NULL   5.961e+00   2.865e+00   2.08   25.562    0.711   25.632
OBS:  56237.238  z NULL   4.659e+00   3.869e+00   1.20   25.829    1.928   25.424
OBS:  56238.188  g NULL   8.050e-01   2.971e+00   0.27   27.736  100.264   27.937
OBS:  56238.199  r NULL   7.301e+00   2.029e+00   3.60   25.341    0.353   26.120
OBS:  56238.219  i NULL   7.596e+00   3.239e+00   2.35   25.299    0.603   25.647
OBS:  56238.250  z NULL  -8.146e-01   4.862e+00  -0.17  128.000    0.000   25.435
OBS:  56243.203  g NULL  -1.025e+00   1.690e+00  -0.61  128.000    0.000   28.277
OBS:  56243.211  r NULL   3.492e+00   1.227e+00   2.85   26.142    0.470   26.365
OBS:  56243.223  i NULL   3.799e+00   1.852e+00   2.05   26.051    0.726   25.733
OBS:  56243.250  z NULL   6.666e+00   2.420e+00   2.75   25.440    0.490   25.484
OBS:  56244.180  g NULL  -2.161e+00   1.783e+00  -1.21  128.000    0.000   28.350
OBS:  56244.188  r NULL   2.085e-01   1.375e+00   0.15   29.202   98.798   26.409
OBS:  56244.203  i NULL   4.221e+00   1.990e+00   2.12   25.937    0.693   25.752
OBS:  56244.223  z NULL   7.017e+00   2.235e+00   3.14   25.385    0.416   25.492
OBS:  56245.191  g NULL  -4.892e+00   4.786e+00  -1.02  128.000    0.000   28.429
OBS:  56245.199  r NULL   2.396e+00   1.177e+00   2.04   26.551    0.734   26.456
OBS:  56245.219  i NULL   9.993e-01   2.078e+00   0.48   27.501  100.499   25.773
OBS:  56245.246  z NULL   2.867e+00   5.918e+00   0.48   26.356  101.644   25.501
OBS:  56246.234  g NULL   2.369e+00   2.001e+00   1.18   26.564    2.019   28.511
OBS:  56246.246  r NULL  -1.431e+00   3.169e+00  -0.45  128.000    0.000   26.501
OBS:  56246.262  i NULL   6.243e-01   5.642e+00   0.11   28.011   99.989   25.794
OBS:  56246.285  z NULL   1.591e+01   1.277e+01   1.25   24.496    1.762   25.509
OBS:  56248.207  g NULL  -7.514e-01   1.752e+00  -0.43  128.000    0.000   28.669
OBS:  56248.215  r NULL   2.080e+00   1.327e+00   1.57   26.705    1.103   26.581
OBS:  56248.230  i NULL   1.378e+00   2.208e+00   0.62   27.152  100.848   25.834
OBS:  56248.250  z NULL   9.634e+00   3.035e+00   3.17   25.041    0.410   25.523
OBS:  56258.242  g NULL   8.683e+00   8.082e+00   1.07   25.153    2.896   29.533
OBS:  56258.258  r NULL  -6.106e-01   4.418e+00  -0.14  128.000    0.000   27.000
OBS:  56259.160  i NULL   7.491e+00   4.543e+00   1.65   25.314    1.012   26.067
OBS:  56259.180  z NULL   3.007e+00   3.060e+00   0.98   26.305  101.695   25.612
OBS:  56261.215  g NULL   2.022e+00   3.958e+00   0.51   26.736  101.264   29.732
OBS:  56261.230  r NULL   3.361e+00   1.855e+00   1.81   26.184    0.871   27.126
OBS:  56267.156  i NULL   7.296e+00   2.216e+00   3.29   25.342    0.392   26.234
OBS:  56267.180  z NULL   4.372e+00   3.051e+00   1.43   25.898    1.299   25.682
OBS:  56274.160  g NULL  -2.493e+00   2.033e+00  -1.23  128.000    0.000   30.612
OBS:  56274.176  r NULL  -7.712e-01   1.445e+00  -0.53  128.000    0.000   27.740
OBS:  56275.223  i NULL   1.980e+00   3.008e+00   0.66   26.758  101.242   26.402
OBS:  56276.191  z NULL   7.262e+00   3.405e+00   2.13   25.347    0.687   25.759
OBS:  56282.160  g NULL  -4.774e-01   3.403e+00  -0.14  128.000    0.000   31.209
OBS:  56282.184  r NULL   1.880e+00   2.179e+00   0.86   26.814  101.186   28.124
OBS:  56287.160  i NULL  -2.222e+00   4.986e+00  -0.45  128.000    0.000   26.653
OBS:  56287.191  z NULL   7.288e+00   3.896e+00   1.87   25.344    0.830   25.859
OBS:  56289.035  g NULL  -2.140e+00   1.189e+01  -0.18  128.000    0.000   31.764
OBS:  56289.043  r NULL  -6.797e+00   4.185e+00  -1.62  128.000    0.000   28.461
OBS:  56289.152  i NULL   1.665e-01   4.327e+00   0.04   29.446   98.554   26.696
OBS:  56289.176  z NULL   5.704e+00   4.465e+00   1.28   25.609    1.657   25.876
OBS:  56297.039  g NULL   1.427e+00   1.580e+00   0.90   27.114  100.886   32.404
OBS:  56297.047  r NULL   6.371e-01   1.219e+00   0.52   27.989  100.011   28.801
OBS:  56297.062  i NULL   2.038e+00   1.863e+00   1.09   26.727    2.668   26.871
OBS:  56297.090  z NULL   2.107e+00   2.120e+00   0.99   26.691  101.309   25.943
OBS:  56305.094  g NULL  -1.966e+00   1.644e+00  -1.20  128.000    0.000   33.094
OBS:  56305.102  r NULL   3.723e+00   1.302e+00   2.86   26.073    0.467   29.152
OBS:  56305.113  i NULL   1.703e+00   2.191e+00   0.78   26.922  101.078   27.048
OBS:  56306.043  z NULL   6.422e+00   2.713e+00   2.37   25.481    0.596   26.032
OBS:  56313.047  g NULL   1.169e+00   5.960e+00   0.20   27.331  100.669   33.741
OBS:  56313.055  r NULL   1.515e+00   2.524e+00   0.60   27.049  100.951   29.510
OBS:  56313.090  i NULL  -5.834e+00   3.080e+00  -1.89  128.000    0.000   27.223
OBS:  56317.066  z NULL   7.192e+00   4.251e+00   1.69   25.358    0.970   26.149
OBS:  56321.035  g NULL  -5.078e+00   2.915e+00  -1.74  128.000    0.000   34.121
OBS:  56321.043  r NULL  -2.777e-01   1.365e+00  -0.20  128.000    0.000   29.906
OBS:  56321.066  i NULL  -3.480e+00   3.216e+00  -1.08  128.000    0.000   27.396
OBS:  56326.039  z NULL   6.545e+00   2.609e+00   2.51   25.460    0.552   26.256
OBS:  56333.043  g NULL   6.356e-01   1.816e+00   0.35   27.992  100.008   34.380
OBS:  56333.051  r NULL  -2.418e+00   1.383e+00  -1.75  128.000    0.000   30.407
OBS:  56334.043  i NULL  -3.627e-02   2.176e+00  -0.02  128.000    0.000   27.681
OBS:  56335.043  z NULL   3.988e+00   3.381e+00   1.18   25.998    2.043   26.380
END: 
