SURVEY: DES   
SNID:   65464   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85900 +- 0.01620  (Helio, z_best) 
REDSHIFT_FINAL:   0.85900 +- 0.01620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11120 
HOST_GALAXY_PHOTO-Z:   0.8590  +- 0.0162  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8450  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11120  
SIM_DLMU:      43.648838  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0267   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.80  24.63  24.57  24.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.878906  days 
SIM_SALT2x0:   3.471e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.41   days 
SIM_TRESTMAX:    34.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.191  i NULL   4.706e+00   6.318e+00   0.74   99.000    5.000   97.661
OBS:  56230.215  z NULL   4.564e+00   2.922e+00   1.56   99.000    5.000   97.664
OBS:  56231.035  g NULL   5.471e+00   7.695e+00   0.71   99.000    5.000   97.624
OBS:  56231.156  r NULL  -9.136e-01   2.654e+00  -0.34   99.000    5.000   97.723
OBS:  56231.172  i NULL  -1.937e+00   4.791e+00  -0.40   99.000    5.000   97.661
OBS:  56231.191  z NULL  -3.137e+00   3.018e+00  -1.04   99.000    5.000   97.664
OBS:  56235.145  g NULL  -8.546e+00   3.790e+00  -2.25   99.000    5.000   97.624
OBS:  56235.160  r NULL  -1.041e+00   1.756e+00  -0.59   99.000    5.000   97.723
OBS:  56235.172  i NULL  -3.629e+00   3.201e+00  -1.13   99.000    5.000   97.661
OBS:  56235.195  z NULL  -2.255e+00   2.936e+00  -0.77   99.000    5.000   97.664
OBS:  56236.160  g NULL  -1.732e+00   2.000e+00  -0.87   99.000    5.000   97.624
OBS:  56236.172  r NULL  -6.663e-01   1.875e+00  -0.36   99.000    5.000   97.723
OBS:  56236.188  i NULL  -2.477e+00   2.783e+00  -0.89   99.000    5.000   97.661
OBS:  56236.207  z NULL  -5.667e-01   3.190e+00  -0.18   99.000    5.000   97.664
OBS:  56237.176  g NULL   7.988e+00   3.441e+00   2.32   99.000    5.000   97.624
OBS:  56237.188  r NULL   4.546e-01   2.252e+00   0.20   99.000    5.000   97.723
OBS:  56237.207  i NULL   3.880e+00   2.862e+00   1.36   99.000    5.000   97.661
OBS:  56237.238  z NULL  -1.676e+00   3.867e+00  -0.43   99.000    5.000   97.664
OBS:  56238.188  g NULL  -1.328e+00   2.970e+00  -0.45   99.000    5.000   97.624
OBS:  56238.199  r NULL  -3.397e+00   2.024e+00  -1.68   99.000    5.000   97.723
OBS:  56238.219  i NULL   2.439e+00   3.235e+00   0.75   99.000    5.000   97.661
OBS:  56238.250  z NULL   6.874e+00   4.863e+00   1.41   99.000    5.000   97.664
OBS:  56243.203  g NULL  -4.259e-01   1.689e+00  -0.25   99.000    5.000   97.624
OBS:  56243.211  r NULL   7.535e-01   1.223e+00   0.62   99.000    5.000   97.723
OBS:  56243.223  i NULL  -2.520e+00   1.849e+00  -1.36   99.000    5.000   97.661
OBS:  56243.250  z NULL  -3.903e-01   2.416e+00  -0.16   99.000    5.000   97.664
OBS:  56244.180  g NULL  -1.780e+00   1.782e+00  -1.00   99.000    5.000   97.624
OBS:  56244.188  r NULL  -5.234e-01   1.373e+00  -0.38   99.000    5.000   97.723
OBS:  56244.203  i NULL  -1.690e+00   1.987e+00  -0.85   99.000    5.000   97.661
OBS:  56244.223  z NULL   1.171e+00   2.230e+00   0.53   99.000    5.000   97.664
OBS:  56245.191  g NULL  -1.484e+00   4.785e+00  -0.31   99.000    5.000   97.624
OBS:  56245.199  r NULL   6.946e-01   1.174e+00   0.59   99.000    5.000   97.723
OBS:  56245.219  i NULL   1.163e-01   2.076e+00   0.06   99.000    5.000   97.661
OBS:  56245.246  z NULL   1.699e+00   5.917e+00   0.29   99.000    5.000   97.664
OBS:  56246.234  g NULL   6.826e-01   1.999e+00   0.34   99.000    5.000   97.624
OBS:  56246.246  r NULL  -4.453e+00   3.168e+00  -1.41   99.000    5.000   97.723
OBS:  56246.262  i NULL  -6.691e+00   5.641e+00  -1.19   99.000    5.000   97.661
OBS:  56246.285  z NULL  -8.653e+00   1.277e+01  -0.68   99.000    5.000   97.664
OBS:  56248.207  g NULL   2.793e+00   1.752e+00   1.59   99.000    5.000   97.624
OBS:  56248.215  r NULL   1.079e+00   1.325e+00   0.81   99.000    5.000   97.723
OBS:  56248.230  i NULL  -1.222e+00   2.206e+00  -0.55   99.000    5.000   97.661
OBS:  56248.250  z NULL   1.699e+00   3.029e+00   0.56   99.000    5.000   97.664
OBS:  56258.242  g NULL   5.909e+00   8.082e+00   0.73   25.571  102.429   26.771
OBS:  56258.258  r NULL  -2.250e+00   4.419e+00  -0.51  128.000    0.000   27.068
OBS:  56259.160  i NULL  -1.626e+00   4.540e+00  -0.36  128.000    0.000   26.683
OBS:  56259.180  z NULL   1.756e+00   3.059e+00   0.57   26.889  101.111   26.907
OBS:  56261.215  g NULL   7.429e+00   3.965e+00   1.87   25.323    0.828   25.392
OBS:  56261.230  r NULL   7.589e+00   1.861e+00   4.08   25.300    0.305   25.632
OBS:  56267.156  i NULL   1.574e+01   2.235e+00   7.05   24.507    0.166   24.660
OBS:  56267.180  z NULL   1.240e+01   3.059e+00   4.05   24.766    0.307   24.851
OBS:  56274.160  g NULL   1.835e+01   2.089e+00   8.79   24.341    0.131   24.436
OBS:  56274.176  r NULL   1.579e+01   1.483e+00  10.64   24.504    0.107   24.456
OBS:  56275.223  i NULL   1.242e+01   3.020e+00   4.11   24.765    0.303   24.491
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56276.191  z NULL   2.056e+01   3.424e+00   6.00   24.218    0.197   24.638
OBS:  56282.160  g NULL   2.138e+01   3.441e+00   6.21   24.175    0.190   24.601
OBS:  56282.184  r NULL   1.575e+01   2.204e+00   7.15   24.507    0.164   24.541
OBS:  56287.160  i NULL   1.078e+01   4.992e+00   2.16   24.919    0.676   24.564
OBS:  56287.191  z NULL   1.812e+01   3.909e+00   4.64   24.354    0.263   24.648
OBS:  56289.035  g NULL  -5.445e+00   1.190e+01  -0.46  128.000    0.000   24.853
OBS:  56289.043  r NULL   7.720e+00   4.188e+00   1.84   25.281    0.851   24.659
OBS:  56289.152  i NULL   1.953e+01   4.345e+00   4.50   24.273    0.273   24.584
OBS:  56289.176  z NULL   1.495e+01   4.473e+00   3.34   24.564    0.386   24.653
OBS:  56297.039  g NULL   1.110e+01   1.613e+00   6.88   24.887    0.170   25.104
OBS:  56297.047  r NULL   1.347e+01   1.253e+00  10.75   24.676    0.106   24.796
OBS:  56297.062  i NULL   1.459e+01   1.887e+00   7.73   24.590    0.150   24.669
OBS:  56297.090  z NULL   6.431e+00   2.125e+00   3.03   25.479    0.438   24.707
OBS:  56305.094  g NULL   5.687e+00   1.663e+00   3.42   25.613    0.376   25.283
OBS:  56305.102  r NULL   1.007e+01   1.320e+00   7.63   24.992    0.153   24.944
OBS:  56305.113  i NULL   7.553e+00   2.199e+00   3.43   25.305    0.375   24.800
OBS:  56306.043  z NULL   1.141e+01   2.720e+00   4.19   24.857    0.296   24.846
OBS:  56313.047  g NULL   7.955e+00   5.966e+00   1.33   25.248    1.505   25.432
OBS:  56313.055  r NULL   3.956e+00   2.528e+00   1.57   26.007    1.109   25.114
OBS:  56313.090  i NULL   1.228e+01   3.089e+00   3.97   24.777    0.314   24.973
OBS:  56317.066  z NULL   1.105e+01   4.255e+00   2.60   24.891    0.528   25.078
OBS:  56321.035  g NULL   4.318e+00   2.920e+00   1.48   25.912    1.225   25.705
OBS:  56321.043  r NULL   7.858e+00   1.377e+00   5.71   25.262    0.209   25.335
OBS:  56321.066  i NULL   9.070e+00   3.223e+00   2.81   25.106    0.477   25.164
OBS:  56326.039  z NULL   9.660e+00   2.613e+00   3.70   25.038    0.342   25.296
OBS:  56333.043  g NULL   5.274e+00   1.824e+00   2.89   25.695    0.460   26.317
OBS:  56333.051  r NULL   3.806e+00   1.387e+00   2.74   26.049    0.493   25.813
OBS:  56334.043  i NULL   5.248e+00   2.180e+00   2.41   25.700    0.583   25.610
OBS:  56335.043  z NULL   4.646e+00   3.382e+00   1.37   25.832    1.414   25.593
OBS:  56344.992  g NULL   7.146e+00   4.330e+00   1.65   25.365    1.010   27.192
OBS:  56345.000  r NULL   3.541e+00   1.863e+00   1.90   26.127    0.811   26.436
OBS:  56345.016  i NULL   5.863e+00   3.453e+00   1.70   25.580    0.965   26.070
OBS:  56345.992  z NULL   3.157e+00   3.699e+00   0.85   26.252  101.748   25.974
OBS:  56349.996  g NULL  -1.129e+00   3.964e+00  -0.28  128.000    0.000   27.566
OBS:  56350.004  r NULL   4.873e+00   2.060e+00   2.37   25.781    0.596   26.692
OBS:  56350.996  i NULL   7.805e+00   3.024e+00   2.58   25.269    0.532   26.316
END: 
