SURVEY: DES   
SNID:   149005   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.75439 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.75439 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13574 
HOST_GALAXY_PHOTO-Z:   0.7544  +- 0.0204  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7837  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13574  
SIM_DLMU:      43.447578  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.81  25.38  24.33  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.214844  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.680e-06   
SIM_SALT2x1:   -3.2866   
SIM_SALT2c:     0.1962   
SIM_SALT2mB:   25.0720   
SIM_MAGDIM:    2.107  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.28   days 
SIM_TRESTMAX:    40.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.227  i NULL   1.791e+01   6.225e+00   2.88   24.367    0.463   24.552
OBS:  56258.191  z NULL   1.513e+01   5.871e+00   2.58   24.551    0.533   24.608
OBS:  56261.066  g NULL  -1.731e+01   6.921e+00  -2.50  128.000    0.000   30.033
OBS:  56261.082  r NULL   1.946e+00   4.058e+00   0.48   26.777  101.223   26.285
OBS:  56261.090  i NULL   1.096e+01   8.219e+00   1.33   24.901    1.505   24.996
OBS:  56266.156  z NULL   1.211e+01   5.288e+00   2.29   24.792    0.623   24.910
OBS:  56276.152  g NULL  -1.975e+00   4.037e+00  -0.49  128.000    0.000   30.041
OBS:  56276.172  r NULL   4.310e-03   2.883e+00   0.00   33.414   94.586   28.143
OBS:  56277.164  i NULL   4.643e+00   3.543e+00   1.31   25.833    1.563   26.607
OBS:  56278.164  z NULL   6.535e+00   4.287e+00   1.52   25.462    1.159   25.560
OBS:  56288.035  g NULL   6.176e+00   1.450e+01   0.43   25.523  102.477   31.218
OBS:  56288.043  r NULL  -8.139e-01   5.400e+00  -0.15  128.000    0.000   29.041
OBS:  56288.051  i NULL  -6.650e+00   5.981e+00  -1.11  128.000    0.000   27.298
OBS:  56288.066  z NULL   4.924e+00   6.736e+00   0.73   25.769  102.231   26.073
OBS:  56292.109  g NULL   3.471e+00   7.760e+00   0.45   99.000    5.000   99.192
OBS:  56292.125  r NULL   3.801e+00   3.867e+00   0.98   26.050  101.950   29.525
OBS:  56296.039  i NULL  -1.191e+00   3.474e+00  -0.34  128.000    0.000   27.739
OBS:  56296.051  z NULL  -2.261e+00   4.461e+00  -0.51  128.000    0.000   26.618
OBS:  56305.043  g NULL  -3.671e+00   2.873e+00  -1.28   99.000    5.000   99.192
OBS:  56305.051  r NULL  -2.962e-01   2.173e+00  -0.14  128.000    0.000   28.739
OBS:  56305.055  i NULL   3.566e+00   3.046e+00   1.17   26.119    2.089   27.594
OBS:  56305.070  z NULL   1.965e+00   3.663e+00   0.54   26.767  101.233   26.828
OBS:  56317.035  g NULL   5.247e+00   1.479e+01   0.35   99.000    5.000   99.192
OBS:  56317.043  r NULL  -2.578e+00   6.184e+00  -0.42  128.000    0.000   28.539
OBS:  56317.051  i NULL  -5.010e+00   6.912e+00  -0.72  128.000    0.000   27.748
OBS:  56318.035  z NULL   1.828e+01   1.346e+01   1.36   24.345    1.446   26.960
END: 
