SURVEY: DES   
SNID:   101621   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94614 +- 0.01860  (Helio, z_best) 
REDSHIFT_FINAL:   0.94614 +- 0.01860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11010 
HOST_GALAXY_PHOTO-Z:   0.9461  +- 0.0186  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9551  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11010  
SIM_DLMU:      43.977058  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  24.80  24.72  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.328125  days 
SIM_SALT2x0:   2.566e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.89   days 
SIM_TRESTMAX:     9.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56330.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.090  z NULL  -1.646e-01   2.119e+00  -0.08  128.000    0.000   42.281
OBS:  56305.094  g NULL   2.005e-01   1.644e+00   0.12   99.000    5.000   99.014
OBS:  56305.102  r NULL  -9.273e-01   1.301e+00  -0.71  128.000    0.000   27.877
OBS:  56305.113  i NULL  -1.983e-01   2.190e+00  -0.09  128.000    0.000   31.835
OBS:  56306.043  z NULL  -1.894e+00   2.711e+00  -0.70  128.000    0.000   32.273
OBS:  56313.047  g NULL  -1.270e+01   5.965e+00  -2.13   99.000    5.000   99.014
OBS:  56313.055  r NULL   6.857e+00   2.529e+00   2.71   25.410    0.500   25.282
OBS:  56313.090  i NULL   2.245e+00   3.080e+00   0.73   26.622  101.378   25.497
OBS:  56317.066  z NULL  -4.175e-01   4.249e+00  -0.10  128.000    0.000   25.848
OBS:  56321.035  g NULL  -8.492e-01   2.913e+00  -0.29   99.000    5.000   99.014
OBS:  56321.043  r NULL   1.441e+01   1.400e+00  10.30   24.603    0.111   24.604
OBS:  56321.066  i NULL   1.186e+01   3.228e+00   3.67   24.815    0.345   24.719
OBS:  56326.039  z NULL   4.461e+00   2.609e+00   1.71   25.876    0.957   25.048
OBS:  56333.043  g NULL  -1.192e+00   1.816e+00  -0.66   99.000    5.000   99.014
OBS:  56333.051  r NULL   1.582e+01   1.421e+00  11.14   24.502    0.101   24.824
OBS:  56334.043  i NULL   1.671e+01   2.202e+00   7.59   24.442    0.153   24.739
OBS:  56335.043  z NULL   8.370e+00   3.385e+00   2.47   25.193    0.563   24.888
OBS:  56344.992  g NULL   5.226e+00   4.328e+00   1.21   99.000    5.000   99.014
OBS:  56345.000  r NULL   6.441e+00   1.868e+00   3.45   25.478    0.372   25.445
OBS:  56345.016  i NULL   1.057e+01   3.458e+00   3.06   24.940    0.430   24.966
OBS:  56345.992  z NULL   8.243e+00   3.703e+00   2.23   25.210    0.648   24.985
OBS:  56349.996  g NULL   3.199e+00   3.964e+00   0.81   99.000    5.000   99.014
OBS:  56350.004  r NULL   7.927e+00   2.064e+00   3.84   25.252    0.327   25.749
OBS:  56350.996  i NULL   9.490e+00   3.027e+00   3.13   25.057    0.417   25.131
END: 
