SURVEY: DES   
SNID:   701824   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58625 +- 0.02310  (Helio, z_best) 
REDSHIFT_FINAL:   0.58625 +- 0.02310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16693 
HOST_GALAXY_PHOTO-Z:   0.5863  +- 0.0231  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5779  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16693  
SIM_DLMU:      42.639988  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0270   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.40  24.47  24.61  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.574219  days 
SIM_SALT2x0:   8.790e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.00   days 
SIM_TRESTMAX:    38.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.188  i NULL   4.186e+00   2.784e+00   1.50   99.000    5.000   98.982
OBS:  56236.207  z NULL   6.816e+00   3.193e+00   2.13   99.000    5.000   99.065
OBS:  56237.176  g NULL  -5.616e+00   3.440e+00  -1.63   99.000    5.000   98.980
OBS:  56237.188  r NULL  -9.390e-01   2.252e+00  -0.42   99.000    5.000   99.035
OBS:  56237.207  i NULL  -3.396e-01   2.861e+00  -0.12   99.000    5.000   98.982
OBS:  56237.238  z NULL   3.630e+00   3.868e+00   0.94   99.000    5.000   99.065
OBS:  56238.188  g NULL  -7.864e-01   2.970e+00  -0.26   99.000    5.000   98.980
OBS:  56238.199  r NULL  -4.363e+00   2.024e+00  -2.16   99.000    5.000   99.035
OBS:  56238.219  i NULL  -3.849e+00   3.235e+00  -1.19   99.000    5.000   98.982
OBS:  56238.250  z NULL  -1.226e+00   4.861e+00  -0.25   99.000    5.000   99.065
OBS:  56243.203  g NULL  -8.702e-01   1.689e+00  -0.52   99.000    5.000   98.980
OBS:  56243.211  r NULL   7.243e-01   1.223e+00   0.59   99.000    5.000   99.035
OBS:  56243.223  i NULL   1.102e+00   1.848e+00   0.60   99.000    5.000   98.982
OBS:  56243.250  z NULL  -1.443e+00   2.416e+00  -0.60   99.000    5.000   99.065
OBS:  56244.180  g NULL   1.810e+00   1.782e+00   1.02   99.000    5.000   98.980
OBS:  56244.188  r NULL  -4.720e-01   1.373e+00  -0.34   99.000    5.000   99.035
OBS:  56244.203  i NULL  -1.176e+00   1.987e+00  -0.59   99.000    5.000   98.982
OBS:  56244.223  z NULL  -1.193e+00   2.230e+00  -0.53   99.000    5.000   99.065
OBS:  56245.191  g NULL  -3.546e+00   4.785e+00  -0.74  128.000    0.000   42.532
OBS:  56245.199  r NULL   9.624e-01   1.174e+00   0.82   27.542  100.458   44.312
OBS:  56245.219  i NULL   2.911e+00   2.077e+00   1.40   26.340    1.357   48.026
OBS:  56245.246  z NULL  -2.941e+00   5.917e+00  -0.50  128.000    0.000   49.941
OBS:  56246.234  g NULL   6.075e-02   1.999e+00   0.03   30.541   97.459   42.506
OBS:  56246.246  r NULL   3.916e+00   3.168e+00   1.24   26.018    1.796   44.266
OBS:  56246.262  i NULL  -4.005e+00   5.640e+00  -0.71  128.000    0.000   47.714
OBS:  56246.285  z NULL   8.078e+00   1.277e+01   0.63   25.232  102.768   49.388
OBS:  56248.207  g NULL   1.612e+00   1.752e+00   0.92   26.981  101.019   42.460
OBS:  56248.215  r NULL  -1.550e+00   1.325e+00  -1.17  128.000    0.000   44.184
OBS:  56248.230  i NULL   1.848e+00   2.206e+00   0.84   26.833  101.167   47.290
OBS:  56248.250  z NULL  -4.359e+00   3.030e+00  -1.44  128.000    0.000   48.776
OBS:  56258.242  g NULL   2.464e+00   8.081e+00   0.30   26.521  101.479   33.275
OBS:  56258.258  r NULL  -6.980e+00   4.420e+00  -1.58  128.000    0.000   34.417
OBS:  56259.160  i NULL  -3.372e+00   4.540e+00  -0.74  128.000    0.000   35.298
OBS:  56259.180  z NULL  -7.220e-01   3.059e+00  -0.24  128.000    0.000   37.505
OBS:  56261.215  g NULL   3.150e+00   3.958e+00   0.80   26.254  101.746   30.175
OBS:  56261.230  r NULL   1.395e+00   1.853e+00   0.75   27.138  100.862   31.218
OBS:  56267.156  i NULL   7.689e-02   2.211e+00   0.03   30.285   97.715   30.224
OBS:  56267.180  z NULL  -5.760e-01   3.049e+00  -0.19  128.000    0.000   31.779
OBS:  56274.160  g NULL   1.426e+01   2.071e+00   6.89   24.615    0.170   24.766
OBS:  56274.176  r NULL   5.175e+00   1.451e+00   3.57   25.715    0.357   25.638
OBS:  56275.223  i NULL   5.862e+00   3.010e+00   1.95   25.580    0.782   26.065
OBS:  56276.191  z NULL   9.484e+00   3.406e+00   2.78   25.058    0.482   26.200
OBS:  56282.160  g NULL   1.140e+01   3.424e+00   3.33   24.858    0.388   24.682
OBS:  56282.184  r NULL   1.418e+01   2.201e+00   6.44   24.621    0.184   24.403
OBS:  56287.160  i NULL   2.340e+01   5.007e+00   4.67   24.077    0.261   24.554
OBS:  56287.191  z NULL   1.004e+01   3.899e+00   2.57   24.996    0.534   24.798
OBS:  56289.035  g NULL  -4.034e-01   1.189e+01  -0.03  128.000    0.000   25.346
OBS:  56289.043  r NULL   2.354e+01   4.209e+00   5.59   24.071    0.213   24.446
OBS:  56289.152  i NULL   7.565e+00   4.332e+00   1.75   25.303    0.925   24.598
OBS:  56289.176  z NULL   1.420e+01   4.472e+00   3.17   24.619    0.410   24.823
OBS:  56297.039  g NULL   7.408e+00   1.593e+00   4.65   25.326    0.262   26.162
OBS:  56297.047  r NULL   9.914e+00   1.241e+00   7.99   25.009    0.146   24.796
OBS:  56297.062  i NULL   1.160e+01   1.880e+00   6.17   24.839    0.192   24.754
OBS:  56297.090  z NULL   3.012e+00   2.122e+00   1.42   26.303    1.334   24.884
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   1.829e-01   1.647e+00   0.11   29.345   98.655   27.044
OBS:  56305.102  r NULL   9.018e+00   1.317e+00   6.85   25.112    0.171   25.137
OBS:  56305.113  i NULL   9.929e+00   2.202e+00   4.51   25.008    0.273   24.874
OBS:  56306.043  z NULL   1.316e+01   2.723e+00   4.83   24.702    0.251   24.962
OBS:  56313.047  g NULL  -2.531e+00   5.961e+00  -0.42  128.000    0.000   27.638
OBS:  56313.055  r NULL   8.725e+00   2.531e+00   3.45   25.148    0.372   25.477
OBS:  56313.090  i NULL   1.218e+01   3.089e+00   3.94   24.786    0.317   24.975
OBS:  56317.066  z NULL   6.242e+00   4.251e+00   1.47   25.512    1.242   25.034
OBS:  56321.035  g NULL  -7.065e+00   2.917e+00  -2.42  128.000    0.000   28.161
OBS:  56321.043  r NULL   4.379e+00   1.370e+00   3.20   25.897    0.408   25.785
OBS:  56321.066  i NULL   1.349e+01   3.229e+00   4.18   24.675    0.297   25.060
OBS:  56326.039  z NULL   9.308e+00   2.613e+00   3.56   25.078    0.358   25.081
OBS:  56333.043  g NULL   1.534e+00   1.816e+00   0.84   27.036  100.964   28.791
OBS:  56333.051  r NULL   1.958e+00   1.385e+00   1.41   26.770    1.336   26.140
OBS:  56334.043  i NULL   7.635e+00   2.183e+00   3.50   25.293    0.366   25.178
OBS:  56335.043  z NULL   8.119e+00   3.384e+00   2.40   25.226    0.586   25.128
OBS:  56344.992  g NULL   5.662e+00   4.328e+00   1.31   25.618    1.568   29.352
OBS:  56345.000  r NULL   2.339e+00   1.863e+00   1.26   26.577    1.728   26.421
OBS:  56345.016  i NULL   4.548e+00   3.453e+00   1.32   25.855    1.548   25.247
OBS:  56345.992  z NULL   1.532e+01   3.710e+00   4.13   24.537    0.300   25.186
OBS:  56349.996  g NULL   2.685e+00   3.964e+00   0.68   26.428  101.572   29.579
OBS:  56350.004  r NULL   9.701e-01   2.058e+00   0.47   27.533  100.467   26.521
OBS:  56350.996  i NULL   7.688e+00   3.025e+00   2.54   25.286    0.543   25.271
END: 
