SURVEY: DES   
SNID:   890196   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64861 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   0.64861 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16240 
HOST_GALAXY_PHOTO-Z:   0.6486  +- 0.0188  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6727  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16240  
SIM_DLMU:      43.041351  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.07  24.31  24.59  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.128906  days 
SIM_SALT2x0:   6.074e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.37   days 
SIM_TRESTMAX:    69.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.250  z NULL   1.247e+01   2.428e+00   5.14   24.760    0.235   24.991
OBS:  56244.180  g NULL   1.839e+00   1.782e+00   1.03   26.838    3.760   30.162
OBS:  56244.188  r NULL   1.194e+00   1.375e+00   0.87   27.308  100.692   26.757
OBS:  56244.203  i NULL   6.059e+00   1.992e+00   3.04   25.544    0.433   25.569
OBS:  56244.223  z NULL   1.363e+01   2.246e+00   6.07   24.664    0.195   25.000
OBS:  56245.191  g NULL   1.264e+00   4.785e+00   0.26   27.246  100.754   30.243
OBS:  56245.199  r NULL   1.765e+00   1.176e+00   1.50   26.883    1.192   26.796
OBS:  56245.219  i NULL   3.611e+00   2.080e+00   1.74   26.106    0.933   25.584
OBS:  56245.246  z NULL   1.347e+01   5.924e+00   2.27   24.677    0.629   25.008
OBS:  56246.234  g NULL  -6.296e-01   1.999e+00  -0.31  128.000    0.000   30.329
OBS:  56246.246  r NULL  -5.868e+00   3.170e+00  -1.85  128.000    0.000   26.837
OBS:  56246.262  i NULL   1.905e+00   5.642e+00   0.34   26.800  101.200   25.600
OBS:  56246.285  z NULL   1.687e+01   1.277e+01   1.32   24.432    1.536   25.017
OBS:  56248.207  g NULL   1.893e+00   1.752e+00   1.08   26.807    2.816   30.494
OBS:  56248.215  r NULL  -1.116e+00   1.326e+00  -0.84  128.000    0.000   26.913
OBS:  56248.230  i NULL   4.900e+00   2.210e+00   2.22   25.775    0.651   25.632
OBS:  56248.250  z NULL   1.309e+01   3.040e+00   4.31   24.707    0.286   25.033
OBS:  56258.242  g NULL  -4.390e+00   8.081e+00  -0.54  128.000    0.000   31.361
OBS:  56258.258  r NULL  -9.615e-02   4.418e+00  -0.02  128.000    0.000   27.300
OBS:  56259.160  i NULL   1.784e+00   4.541e+00   0.39   26.872  101.128   25.809
OBS:  56259.180  z NULL   1.584e+01   3.074e+00   5.15   24.501    0.233   25.128
OBS:  56261.215  g NULL  -2.560e+00   3.958e+00  -0.65  128.000    0.000   31.627
OBS:  56261.230  r NULL   1.850e+00   1.854e+00   1.00   26.832  101.168   27.413
OBS:  56267.156  i NULL   6.312e+00   2.215e+00   2.85   25.500    0.469   25.941
OBS:  56267.180  z NULL   9.751e+00   3.055e+00   3.19   25.027    0.408   25.202
OBS:  56274.160  g NULL  -1.386e+00   2.033e+00  -0.68  128.000    0.000   32.778
OBS:  56274.176  r NULL  -7.418e-01   1.445e+00  -0.51  128.000    0.000   27.899
OBS:  56275.223  i NULL   1.071e+01   3.015e+00   3.55   24.925    0.358   26.072
OBS:  56276.191  z NULL  -1.626e+00   3.402e+00  -0.48  128.000    0.000   25.291
OBS:  56282.160  g NULL   3.021e+00   3.403e+00   0.89   26.300  101.700   33.357
OBS:  56282.184  r NULL   2.092e+00   2.179e+00   0.96   26.698  101.302   28.204
OBS:  56287.160  i NULL   3.026e+00   4.986e+00   0.61   26.298  101.702   26.272
OBS:  56287.191  z NULL   4.905e+00   3.895e+00   1.26   25.773    1.717   25.405
OBS:  56289.035  g NULL  -1.084e+01   1.189e+01  -0.91  128.000    0.000   33.800
OBS:  56289.043  r NULL  -9.943e-01   4.183e+00  -0.24  128.000    0.000   28.472
OBS:  56289.152  i NULL   6.062e+00   4.329e+00   1.40   25.544    1.359   26.306
OBS:  56289.176  z NULL   5.483e+00   4.465e+00   1.23   25.652    1.829   25.426
OBS:  56297.039  g NULL   1.087e+00   1.580e+00   0.69   27.409  100.591   34.334
OBS:  56297.047  r NULL  -9.866e-01   1.219e+00  -0.81  128.000    0.000   28.791
OBS:  56297.062  i NULL   6.195e+00   1.867e+00   3.32   25.520    0.389   26.442
OBS:  56297.090  z NULL   8.846e+00   2.126e+00   4.16   25.133    0.298   25.513
END: 
