SURVEY: DES   
SNID:   340580   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.68232 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   0.68232 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13298 
HOST_GALAXY_PHOTO-Z:   0.6823  +- 0.0250  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7051  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13298  
SIM_DLMU:      43.166271  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0659   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.29  23.74  23.42  23.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.148438  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.173e-06   
SIM_SALT2x1:    0.5858   
SIM_SALT2c:     0.1084   
SIM_SALT2mB:   24.0838   
SIM_STRETCH:    1.586  
SIM_MAGDIM:    1.401  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.17   days 
SIM_TRESTMAX:    67.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56222.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.340  i NULL   2.475e+01   6.108e+00   4.05   24.016    0.308   23.773
OBS:  56237.074  z NULL   4.732e+01   7.071e+00   6.69   23.312    0.175   23.520
OBS:  56237.340  g NULL   1.434e+00   1.182e+01   0.12   27.109  100.891   26.520
OBS:  56238.051  r NULL   1.904e+01   4.334e+00   4.39   24.301    0.280   24.513
OBS:  56238.059  i NULL   3.096e+01   5.508e+00   5.62   23.773    0.213   23.853
OBS:  56238.340  g NULL   7.902e+00   1.063e+01   0.74   25.256  102.744   26.565
OBS:  56243.047  z NULL   3.648e+01   8.358e+00   4.36   23.595    0.282   23.739
OBS:  56243.320  g NULL   2.877e+00   4.204e+00   0.68   26.352  101.648   26.879
OBS:  56243.336  r NULL   9.235e+00   3.311e+00   2.79   25.086    0.482   24.860
OBS:  56244.039  i NULL   3.982e+01   7.078e+00   5.63   23.500    0.212   24.148
OBS:  56244.309  g NULL   7.084e+00   4.129e+00   1.72   25.374    0.948   26.982
OBS:  56244.320  r NULL   1.386e+01   3.242e+00   4.28   24.645    0.289   24.925
OBS:  56245.047  z NULL   2.909e+01   5.045e+00   5.77   23.841    0.207   23.813
OBS:  56245.320  g NULL   3.714e+00   4.233e+00   0.88   26.075  101.924   27.097
OBS:  56246.055  r NULL   9.666e+00   2.399e+00   4.03   25.037    0.310   25.045
OBS:  56246.070  i NULL   2.291e+01   3.918e+00   5.85   24.100    0.203   24.251
OBS:  56247.223  g NULL   7.059e+00   2.986e+00   2.36   25.378    0.596   27.333
OBS:  56247.230  z NULL   2.166e+01   4.410e+00   4.91   24.161    0.248   23.893
OBS:  56248.305  r NULL   1.376e+01   2.396e+00   5.74   24.654    0.207   25.206
OBS:  56248.316  i NULL   2.662e+01   4.265e+00   6.24   23.937    0.189   24.369
OBS:  56258.152  g NULL   1.717e+01   1.264e+01   1.36   24.413    1.446   28.587
OBS:  56258.168  z NULL   2.291e+01   6.001e+00   3.82   24.100    0.330   24.212
OBS:  56258.273  r NULL  -1.608e-01   7.779e+00  -0.02  128.000    0.000   25.944
OBS:  56258.281  i NULL   5.441e-01   1.262e+01   0.04   28.161   99.839   24.928
OBS:  56261.266  g NULL   3.333e+00   1.009e+01   0.33   26.193  101.807   30.979
OBS:  56261.273  r NULL   1.651e+00   4.186e+00   0.39   26.956  101.044   26.167
OBS:  56261.281  i NULL   2.711e+00   7.032e+00   0.39   26.417  101.583   25.086
OBS:  56261.289  z NULL   2.323e+01   4.914e+00   4.73   24.085    0.258   24.286
OBS:  56275.152  g NULL  -2.111e+00   3.311e+00  -0.64  128.000    0.000   28.219
OBS:  56275.172  r NULL  -1.076e+00   2.242e+00  -0.48  128.000    0.000   26.676
OBS:  56275.191  i NULL   1.067e+01   4.498e+00   2.37   24.930    0.594   25.732
OBS:  56275.203  z NULL   1.086e+01   5.331e+00   2.04   24.911    0.734   24.718
OBS:  56283.203  g NULL   4.428e+00   6.286e+00   0.70   25.885  102.115   28.299
OBS:  56283.211  r NULL   7.895e+00   3.330e+00   2.37   25.257    0.594   26.927
OBS:  56283.215  i NULL  -4.178e-01   5.818e+00  -0.07  128.000    0.000   25.980
OBS:  56283.223  z NULL   1.627e+01   5.054e+00   3.22   24.471    0.403   24.988
OBS:  56288.199  g NULL   8.295e+00   1.179e+01   0.70   25.203  102.797   28.467
OBS:  56288.215  r NULL   6.942e+00   6.182e+00   1.12   25.396    2.400   27.100
OBS:  56289.109  i NULL   3.118e-01   7.081e+00   0.04   28.765   99.235   26.024
OBS:  56289.125  z NULL   7.847e+00   5.426e+00   1.45   25.263    1.277   25.122
OBS:  56292.098  g NULL   6.573e-01   1.165e+01   0.06   27.956  100.044   28.798
OBS:  56292.102  r NULL  -9.225e+00   4.831e+00  -1.91  128.000    0.000   27.206
OBS:  56292.191  i NULL  -2.867e+00   5.601e+00  -0.51  128.000    0.000   26.058
OBS:  56292.199  z NULL   6.605e+00   5.161e+00   1.28   25.450    1.651   25.190
OBS:  56304.051  g NULL   1.179e+00   2.480e+00   0.48   99.000    5.000   98.386
OBS:  56304.055  r NULL   1.022e+00   1.659e+00   0.62   27.476  100.524   27.228
OBS:  56304.070  i NULL   4.005e+00   2.509e+00   1.60   25.994    1.069   26.445
OBS:  56304.086  z NULL   1.627e+00   3.935e+00   0.41   26.972  101.028   25.520
OBS:  56312.055  g NULL  -1.337e+01   7.572e+00  -1.77   99.000    5.000   98.386
OBS:  56312.066  r NULL  -1.999e+00   2.963e+00  -0.67  128.000    0.000   27.221
OBS:  56312.090  i NULL   1.298e+01   5.027e+00   2.58   24.717    0.531   26.478
OBS:  56312.113  z NULL   7.920e+00   5.431e+00   1.46   25.253    1.257   25.542
OBS:  56320.043  g NULL   3.424e+00   6.168e+00   0.56   99.000    5.000   98.386
OBS:  56320.051  r NULL  -7.077e-01   2.490e+00  -0.28  128.000    0.000   27.221
OBS:  56320.059  i NULL  -3.688e+00   3.655e+00  -1.01  128.000    0.000   26.478
OBS:  56320.070  z NULL   1.339e+00   4.395e+00   0.30   27.183  100.817   25.542
OBS:  56328.047  g NULL  -1.143e+00   3.351e+00  -0.34   99.000    5.000   98.386
OBS:  56328.055  r NULL   3.207e-01   2.404e+00   0.13   28.735   99.265   27.221
OBS:  56328.070  i NULL   3.814e+00   4.047e+00   0.94   26.047  101.953   26.478
OBS:  56328.086  z NULL   1.104e+01   6.785e+00   1.63   24.892    1.034   25.542
OBS:  56336.062  g NULL  -3.275e+00   3.701e+00  -0.89   99.000    5.000   98.386
OBS:  56336.082  r NULL  -6.025e-01   3.008e+00  -0.20  128.000    0.000   27.221
OBS:  56337.062  i NULL   5.709e+00   2.930e+00   1.95   25.609    0.781   26.478
OBS:  56337.078  z NULL   3.619e+00   3.748e+00   0.97   26.104  101.896   25.542
END: 
