SURVEY: DES   
SNID:   623174   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87305 +- 0.02880  (Helio, z_best) 
REDSHIFT_FINAL:   0.87305 +- 0.02880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11011 
HOST_GALAXY_PHOTO-Z:   0.8730  +- 0.0288  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8531  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11011  
SIM_DLMU:      43.674500  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.81  23.65  23.97  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56162.054688  days 
SIM_SALT2x0:   3.390e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.63   days 
SIM_TRESTMAX:    68.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56161.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   3.075e+01   2.374e+00  12.95   23.780    0.087   23.776
OBS:  56194.305  z NULL   3.446e+01   2.474e+00  13.93   23.657    0.081   23.579
OBS:  56202.160  g NULL   4.422e-01   4.795e+00   0.09   28.386   99.614   25.283
OBS:  56202.176  r NULL   2.449e+01   2.374e+00  10.31   24.028    0.111   24.058
OBS:  56202.191  i NULL   3.644e+01   4.222e+00   8.63   23.596    0.133   23.795
OBS:  56202.215  z NULL   3.714e+01   2.801e+00  13.26   23.575    0.085   23.593
OBS:  56210.172  g NULL   1.107e+01   3.702e+00   2.99   24.889    0.441   25.386
OBS:  56210.188  r NULL   2.103e+01   3.244e+00   6.48   24.193    0.182   24.144
OBS:  56210.203  i NULL   2.452e+01   3.246e+00   7.55   24.026    0.155   23.832
OBS:  56210.234  z NULL   3.611e+01   3.906e+00   9.24   23.606    0.124   23.621
OBS:  56218.172  g NULL   6.288e+00   1.272e+00   4.94   25.504    0.245   25.488
OBS:  56218.191  r NULL   1.755e+01   1.027e+00  17.08   24.390    0.067   24.224
OBS:  56218.211  i NULL   2.884e+01   1.606e+00  17.96   23.850    0.062   23.878
OBS:  56219.156  z NULL   3.283e+01   2.032e+00  16.15   23.709    0.070   23.665
OBS:  56221.273  g NULL   7.365e+00   3.921e+00   1.88   25.332    0.825   25.528
OBS:  56221.281  r NULL   1.097e+01   5.593e+00   1.96   24.900    0.776   24.255
OBS:  56221.297  i NULL   3.058e+01   4.526e+00   6.76   23.787    0.174   23.895
OBS:  56221.324  z NULL   2.890e+01   1.441e+01   2.01   23.848    0.749   23.677
OBS:  56222.074  g NULL   1.570e+01   5.920e+00   2.65   24.510    0.513   25.538
OBS:  56222.090  r NULL   1.205e+01   2.642e+00   4.56   24.798    0.271   24.263
OBS:  56222.113  i NULL   2.427e+01   3.360e+00   7.22   24.037    0.162   23.900
OBS:  56222.133  z NULL   3.344e+01   5.097e+00   6.56   23.689    0.180   23.682
OBS:  56228.059  g NULL   1.167e+01   7.699e+00   1.52   24.832    1.169   25.614
OBS:  56228.066  r NULL   1.443e+01   2.412e+00   5.98   24.602    0.199   24.323
OBS:  56228.086  i NULL   2.254e+01   5.130e+00   4.39   24.118    0.281   23.936
OBS:  56228.109  z NULL   3.769e+01   4.195e+00   8.98   23.559    0.128   23.718
OBS:  56229.047  g NULL   9.930e+00   2.392e+01   0.42   25.008  102.992   25.626
OBS:  56229.059  r NULL   2.105e+01   3.875e+00   5.43   24.192    0.221   24.333
OBS:  56229.074  i NULL   2.577e+01   5.449e+00   4.73   23.972    0.258   23.942
OBS:  56229.102  z NULL   3.896e+01   4.905e+00   7.94   23.524    0.146   23.724
OBS:  56230.059  g NULL   1.135e+01   6.577e+00   1.73   24.862    0.939   25.639
OBS:  56230.102  r NULL   1.824e+01   2.941e+00   6.20   24.348    0.191   24.343
OBS:  56230.113  i NULL   2.983e+01   5.208e+00   5.73   23.813    0.208   23.949
OBS:  56230.145  z NULL   2.915e+01   2.723e+00  10.71   23.838    0.107   23.730
OBS:  56231.043  g NULL  -3.510e+00   6.048e+00  -0.58  128.000    0.000   25.651
OBS:  56231.059  r NULL   2.184e+01   2.588e+00   8.44   24.152    0.136   24.353
OBS:  56231.070  i NULL   2.391e+01   4.268e+00   5.60   24.054    0.214   23.955
OBS:  56231.102  z NULL   3.009e+01   3.328e+00   9.04   23.804    0.128   23.736
OBS:  56235.039  g NULL   9.139e+00   5.191e+00   1.76   25.098    0.911   25.700
OBS:  56235.047  r NULL   1.640e+01   3.725e+00   4.40   24.463    0.280   24.395
OBS:  56235.062  i NULL   2.017e+01   4.214e+00   4.79   24.238    0.255   23.978
OBS:  56235.090  z NULL   4.373e+01   8.274e+00   5.29   23.398    0.227   23.762
OBS:  56236.047  g NULL   7.206e+00   4.880e+00   1.48   25.356    1.227   25.712
OBS:  56236.062  r NULL   1.459e+01   2.680e+00   5.44   24.590    0.221   24.406
OBS:  56236.074  i NULL   2.372e+01   5.245e+00   4.52   24.062    0.271   23.983
OBS:  56236.105  z NULL   2.749e+01   5.346e+00   5.14   23.902    0.235   23.769
OBS:  56237.039  g NULL   8.538e+00   3.173e+00   2.69   25.172    0.504   25.724
OBS:  56237.051  r NULL   1.863e+01   2.245e+00   8.30   24.325    0.139   24.417
OBS:  56237.094  i NULL   2.248e+01   2.533e+00   8.87   24.121    0.130   23.987
OBS:  56237.125  z NULL   3.166e+01   3.745e+00   8.46   23.749    0.137   23.776
OBS:  56238.074  g NULL   4.603e+00   2.530e+00   1.82   25.843    0.866   25.736
OBS:  56238.094  r NULL   1.751e+01   1.630e+00  10.74   24.392    0.106   24.429
OBS:  56238.109  i NULL   2.277e+01   2.761e+00   8.25   24.106    0.141   23.992
OBS:  56238.129  z NULL   2.883e+01   3.155e+00   9.14   23.850    0.126   23.783
OBS:  56243.098  g NULL   8.057e+00   2.180e+00   3.70   25.235    0.342   25.795
OBS:  56243.109  r NULL   1.831e+01   1.696e+00  10.79   24.343    0.105   24.485
OBS:  56243.125  i NULL   3.007e+01   2.631e+00  11.43   23.805    0.099   24.018
OBS:  56243.152  z NULL   2.724e+01   2.603e+00  10.47   23.912    0.109   23.818
OBS:  56244.082  g NULL   2.508e+00   2.198e+00   1.14   26.502    2.276   25.807
OBS:  56244.098  r NULL   1.568e+01   1.668e+00   9.40   24.512    0.122   24.496
OBS:  56244.109  i NULL   2.215e+01   2.628e+00   8.43   24.136    0.137   24.024
OBS:  56244.133  z NULL   3.098e+01   3.040e+00  10.19   23.772    0.112   23.824
OBS:  56245.070  g NULL   5.827e+00   1.730e+00   3.37   25.586    0.382   25.818
OBS:  56245.082  r NULL   1.346e+01   1.385e+00   9.72   24.677    0.119   24.507
OBS:  56245.109  i NULL   2.373e+01   3.249e+00   7.30   24.062    0.160   24.030
OBS:  56245.137  z NULL   3.124e+01   2.899e+00  10.78   23.763    0.105   23.831
OBS:  56246.117  g NULL   7.982e+00   6.571e+00   1.21   25.245    1.881   25.830
OBS:  56246.125  r NULL   1.793e+01   2.839e+00   6.32   24.366    0.187   24.519
OBS:  56246.152  i NULL   2.666e+01   2.030e+00  13.13   23.935    0.086   24.037
OBS:  56246.180  z NULL   2.952e+01   2.014e+00  14.66   23.825    0.077   23.838
OBS:  56247.281  g NULL   3.554e+00   1.500e+00   2.37   26.123    0.596   25.843
OBS:  56247.297  r NULL   1.525e+01   1.178e+00  12.95   24.542    0.087   24.531
OBS:  56247.316  i NULL   2.545e+01   2.038e+00  12.49   23.986    0.090   24.045
OBS:  56247.340  z NULL   3.057e+01   2.557e+00  11.95   23.787    0.095   23.846
OBS:  56248.324  g NULL   3.573e+00   1.712e+00   2.09   26.117    0.709   25.855
OBS:  56248.340  r NULL   1.454e+01   1.371e+00  10.60   24.593    0.108   24.543
OBS:  56258.035  i NULL   2.595e+01   9.899e+00   2.62   23.965    0.521   24.130
OBS:  56258.066  z NULL   2.659e+01   4.000e+00   6.65   23.938    0.177   23.918
OBS:  56258.215  g NULL  -5.924e+00   4.951e+00  -1.20  128.000    0.000   25.964
OBS:  56258.227  r NULL   9.859e+00   2.393e+00   4.12   25.015    0.303   24.645
OBS:  56261.098  g NULL   7.800e+00   8.832e+00   0.88   25.270  102.730   25.996
OBS:  56261.102  r NULL   1.009e+01   3.406e+00   2.96   24.990    0.448   24.676
OBS:  56261.125  i NULL   1.960e+01   3.877e+00   5.06   24.269    0.240   24.157
OBS:  56261.156  z NULL   3.179e+01   3.146e+00  10.10   23.744    0.113   23.940
OBS:  56273.160  g NULL   1.851e+00   1.759e+00   1.05   26.832    3.277   26.127
OBS:  56273.176  r NULL   9.595e+00   1.234e+00   7.77   25.045    0.150   24.836
OBS:  56273.188  i NULL   1.890e+01   2.061e+00   9.17   24.309    0.126   24.200
OBS:  56273.219  z NULL   2.338e+01   2.296e+00  10.18   24.078    0.112   24.032
OBS:  56281.160  g NULL   2.264e+00   2.079e+00   1.09   26.613    2.724   26.230
OBS:  56281.184  r NULL   1.208e+01   1.300e+00   9.29   24.795    0.123   24.932
OBS:  56281.203  i NULL   1.948e+01   1.843e+00  10.57   24.276    0.108   24.235
OBS:  56281.227  z NULL   2.040e+01   2.325e+00   8.77   24.226    0.132   24.094
OBS:  56288.086  g NULL   1.666e+00   4.851e+00   0.34   26.946  101.054   26.341
OBS:  56288.094  r NULL   1.200e+01   2.129e+00   5.63   24.802    0.212   24.979
OBS:  56288.109  i NULL   1.363e+01   3.074e+00   4.43   24.664    0.278   24.305
OBS:  56288.141  z NULL   2.388e+01   2.624e+00   9.10   24.055    0.126   24.141
OBS:  56289.227  g NULL   1.205e+01   6.496e+00   1.86   24.797    0.840   26.362
OBS:  56289.242  r NULL   1.081e+01   2.711e+00   3.99   24.916    0.314   24.984
OBS:  56289.258  i NULL   1.299e+01   5.093e+00   2.55   24.716    0.541   24.320
END: 
