SURVEY: DES   
SNID:   580578   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.71351 +- 0.03520  (Helio, z_best) 
REDSHIFT_FINAL:   0.71351 +- 0.03520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17360 
HOST_GALAXY_PHOTO-Z:   0.7135  +- 0.0352  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7527  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17360  
SIM_DLMU:      43.340054  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.07  23.50  23.71  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.660156  days 
SIM_SALT2x0:   4.613e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.34   days 
SIM_TRESTMAX:    20.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.023  z NULL   1.328e+01   5.131e+00   2.59   24.692    0.530   25.124
OBS:  56238.023  g NULL  -5.928e+00   3.614e+00  -1.64  128.000    0.000   35.661
OBS:  56238.031  r NULL   6.692e+00   2.790e+00   2.40   25.436    0.585   26.623
OBS:  56238.039  i NULL   1.014e+01   4.817e+00   2.10   24.985    0.700   25.207
OBS:  56243.070  z NULL   1.085e+01   5.350e+00   2.03   24.912    0.738   24.846
OBS:  56244.047  g NULL   2.143e+00   4.182e+00   0.51   26.672  101.328   33.221
OBS:  56244.055  r NULL   3.559e+00   2.827e+00   1.26   26.122    1.717   26.097
OBS:  56244.070  i NULL   1.422e+01   4.422e+00   3.21   24.618    0.404   24.655
OBS:  56245.027  z NULL   1.386e+01   3.552e+00   3.90   24.645    0.321   24.739
OBS:  56246.082  g NULL  -2.369e+00   2.833e+00  -0.84  128.000    0.000   31.944
OBS:  56246.098  r NULL   3.398e+00   2.469e+00   1.38   26.172    1.408   25.932
OBS:  56246.109  i NULL   1.904e+01   5.454e+00   3.49   24.301    0.366   24.458
OBS:  56247.250  z NULL   8.002e+00   6.296e+00   1.27   25.242    1.680   24.648
OBS:  56254.199  g NULL   3.372e+00   6.132e+00   0.55   26.180  101.820   27.346
OBS:  56254.211  r NULL   1.541e+01   3.394e+00   4.54   24.530    0.270   24.884
OBS:  56254.227  i NULL   1.809e+01   6.227e+00   2.90   24.357    0.459   24.183
OBS:  56258.191  z NULL   1.603e+01   5.873e+00   2.73   24.488    0.496   24.258
OBS:  56261.066  g NULL   1.734e+01   6.960e+00   2.49   24.402    0.557   24.430
OBS:  56261.082  r NULL   2.751e+01   4.113e+00   6.69   23.901    0.175   24.186
OBS:  56261.090  i NULL   3.405e+01   8.249e+00   4.13   23.670    0.301   24.111
OBS:  56266.156  z NULL   2.950e+01   5.315e+00   5.55   23.826    0.215   23.939
OBS:  56276.152  g NULL   2.474e+01   4.126e+00   6.00   24.017    0.198   24.002
OBS:  56276.172  r NULL   3.764e+01   2.999e+00  12.55   23.561    0.090   23.557
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56277.164  i NULL   2.798e+01   3.597e+00   7.78   23.883    0.150   23.792
OBS:  56278.164  z NULL   3.009e+01   4.328e+00   6.95   23.804    0.169   23.589
OBS:  56288.035  g NULL   1.052e+01   1.452e+01   0.72   24.945  103.055   24.149
OBS:  56288.043  r NULL   3.767e+01   5.464e+00   6.89   23.560    0.170   23.489
OBS:  56288.051  i NULL   3.722e+01   6.029e+00   6.17   23.573    0.192   23.611
OBS:  56288.066  z NULL   5.542e+01   6.817e+00   8.13   23.141    0.142   23.408
OBS:  56292.109  g NULL   1.364e+01   7.812e+00   1.75   24.663    0.925   24.201
OBS:  56292.125  r NULL   3.587e+01   3.962e+00   9.05   23.613    0.127   23.505
OBS:  56296.039  i NULL   3.930e+01   3.575e+00  11.00   23.514    0.103   23.528
OBS:  56296.051  z NULL   5.395e+01   4.582e+00  11.77   23.170    0.096   23.319
OBS:  56305.043  g NULL   1.831e+01   2.955e+00   6.20   24.343    0.191   24.378
OBS:  56305.051  r NULL   3.484e+01   2.308e+00  15.10   23.645    0.075   23.606
OBS:  56305.055  i NULL   3.303e+01   3.138e+00  10.53   23.703    0.109   23.476
OBS:  56305.070  z NULL   5.401e+01   3.811e+00  14.17   23.169    0.079   23.261
OBS:  56317.035  g NULL   2.462e+01   1.481e+01   1.66   24.022    0.999   24.546
OBS:  56317.043  r NULL   3.165e+01   6.225e+00   5.09   23.749    0.238   23.718
OBS:  56317.051  i NULL   5.001e+01   6.983e+00   7.16   23.252    0.163   23.475
OBS:  56318.035  z NULL   3.988e+01   1.348e+01   2.96   23.498    0.448   23.244
END: 
