SURVEY: DES   
SNID:   420055   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59611 +- 0.03950  (Helio, z_best) 
REDSHIFT_FINAL:   0.59611 +- 0.03950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19252 
HOST_GALAXY_PHOTO-Z:   0.5961  +- 0.0395  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5609  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19252  
SIM_DLMU:      42.561825  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.48  23.33  23.06  22.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56331.902344  days 
SIM_SALT2x0:   9.446e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.99   days 
SIM_TRESTMAX:    12.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56331.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.066  z NULL   6.285e+01   4.410e+00  14.25   23.004    0.079   22.978
OBS:  56321.035  g NULL   1.467e+01   2.944e+00   4.98   24.584    0.243   24.557
OBS:  56321.043  r NULL   5.809e+01   1.768e+00  32.85   23.090    0.034   23.086
OBS:  56321.066  i NULL   6.100e+01   3.431e+00  17.78   23.037    0.063   23.030
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   9.191e+01   3.126e+00  29.40   22.592    0.037   22.633
OBS:  56333.043  g NULL   7.814e+00   1.832e+00   4.27   25.268    0.290   25.642
OBS:  56333.051  r NULL   4.176e+01   1.609e+00  25.96   23.448    0.043   23.416
OBS:  56334.043  i NULL   5.876e+01   2.453e+00  23.95   23.077    0.046   23.102
OBS:  56335.043  z NULL   8.184e+01   3.714e+00  22.03   22.718    0.051   22.644
OBS:  56344.992  g NULL  -1.342e+00   4.328e+00  -0.31  128.000    0.000   27.089
OBS:  56345.000  r NULL   1.481e+01   1.887e+00   7.85   24.574    0.148   24.605
OBS:  56345.016  i NULL   4.037e+01   3.538e+00  11.41   23.485    0.099   23.621
OBS:  56345.992  z NULL   5.767e+01   3.856e+00  14.96   23.098    0.075   23.068
OBS:  56349.996  g NULL   2.144e+00   3.964e+00   0.54   26.672  101.328   27.514
OBS:  56350.004  r NULL   1.261e+01   2.074e+00   6.08   24.748    0.194   25.117
OBS:  56350.996  i NULL   2.438e+01   3.060e+00   7.97   24.032    0.146   23.950
END: 
