SURVEY: DES   
SNID:   1977   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.50060 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   0.50060 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19005 
HOST_GALAXY_PHOTO-Z:   0.5006  +- 0.0251  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5150  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19005  
SIM_DLMU:      42.338280  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0691   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.25  24.24  24.08  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.562500  days 
SIM_SALT2x0:   1.161e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.85   days 
SIM_TRESTMAX:    66.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.312  i NULL  -2.383e+00   9.412e+00  -0.25  128.000    0.000   46.281
OBS:  56228.320  z NULL  -1.032e+01   5.803e+00  -1.78  128.000    0.000   46.926
OBS:  56229.320  g NULL  -1.241e+01   1.406e+01  -0.88  128.000    0.000   43.442
OBS:  56229.332  r NULL  -1.230e+00   7.251e+00  -0.17  128.000    0.000   44.412
OBS:  56229.348  i NULL  -3.934e+00   1.295e+01  -0.30  128.000    0.000   45.540
OBS:  56230.070  z NULL   1.119e+01   7.136e+00   1.57   24.877    1.101   45.819
OBS:  56230.316  g NULL   1.754e+01   1.368e+01   1.28   24.390    1.643   42.930
OBS:  56230.328  r NULL  -1.390e+01   6.677e+00  -2.08  128.000    0.000   43.875
OBS:  56230.344  i NULL  -1.006e+00   1.239e+01  -0.08  128.000    0.000   45.024
OBS:  56231.301  g NULL  -1.028e+01   1.166e+01  -0.88  128.000    0.000   42.458
OBS:  56231.316  r NULL  -8.510e-01   6.018e+00  -0.14  128.000    0.000   43.365
OBS:  56231.328  i NULL   2.514e-01   1.047e+01   0.02   28.999   99.001   44.555
OBS:  56231.344  z NULL   5.146e+00   5.790e+00   0.89   25.721  102.279   45.189
OBS:  56235.297  g NULL   8.422e+00   9.638e+00   0.87   25.186  102.814   29.568
OBS:  56235.312  r NULL  -5.219e+00   4.661e+00  -1.12  128.000    0.000   27.105
OBS:  56235.324  i NULL   9.336e+00   6.643e+00   1.41   25.075    1.349   29.834
OBS:  56235.340  z NULL  -2.247e-01   6.749e+00  -0.03  128.000    0.000   28.321
OBS:  56236.312  g NULL  -8.741e+00   7.811e+00  -1.12  128.000    0.000   28.409
OBS:  56236.324  r NULL   2.034e+00   3.731e+00   0.55   26.729  101.271   25.965
OBS:  56236.340  i NULL   1.252e+00   6.080e+00   0.21   27.256  100.744   28.682
OBS:  56237.074  z NULL   1.174e+00   7.011e+00   0.17   27.326  100.674   26.539
OBS:  56237.340  g NULL   4.352e+00   1.182e+01   0.37   25.903  102.097   27.505
OBS:  56238.051  r NULL   1.312e+01   4.324e+00   3.03   24.705    0.434   24.811
OBS:  56238.059  i NULL   6.319e+00   5.468e+00   1.16   25.498    2.175   27.288
OBS:  56238.340  g NULL  -9.015e+00   1.063e+01  -0.85  128.000    0.000   26.943
OBS:  56243.047  z NULL   4.936e+00   8.328e+00   0.59   25.767  102.233   25.351
OBS:  56243.320  g NULL   6.702e+00   4.222e+00   1.59   25.434    1.080   25.078
OBS:  56243.336  r NULL   1.713e+01   3.328e+00   5.15   24.416    0.235   24.269
OBS:  56244.039  i NULL   1.869e+00   7.036e+00   0.27   26.821  101.179   24.798
OBS:  56244.309  g NULL   2.772e+00   4.152e+00   0.67   26.393  101.607   24.799
OBS:  56244.320  r NULL   1.933e+01   3.258e+00   5.93   24.285    0.200   24.287
OBS:  56245.047  z NULL   5.936e+00   5.013e+00   1.18   25.566    2.021   25.203
OBS:  56245.320  g NULL   2.440e+00   4.280e+00   0.57   26.532  101.468   24.550
OBS:  56246.055  r NULL   1.847e+01   2.426e+00   7.61   24.334    0.153   24.332
OBS:  56246.070  i NULL   2.344e+01   3.918e+00   5.98   24.075    0.198   24.386
OBS:  56247.223  g NULL   2.563e+01   3.081e+00   8.32   23.978    0.138   24.312
OBS:  56247.230  z NULL   9.645e+00   4.391e+00   2.20   25.039    0.660   24.979
OBS:  56248.305  r NULL   2.148e+01   2.427e+00   8.85   24.170    0.130   24.274
OBS:  56248.316  i NULL   1.950e+01   4.254e+00   4.58   24.275    0.268   24.111
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.152  g NULL   1.380e+01   1.265e+01   1.09   24.650    2.692   24.687
OBS:  56258.168  z NULL   2.199e+01   5.999e+00   3.66   24.145    0.346   24.290
OBS:  56258.273  r NULL   2.226e+01   7.794e+00   2.86   24.131    0.468   24.302
OBS:  56258.281  i NULL   1.680e+01   1.263e+01   1.33   24.437    1.514   24.258
OBS:  56261.266  g NULL   9.921e+00   1.010e+01   0.98   25.009  102.991   24.883
OBS:  56261.273  r NULL   1.449e+01   4.203e+00   3.45   24.597    0.372   24.370
OBS:  56261.281  i NULL   1.435e+01   7.039e+00   2.04   24.608    0.733   24.315
OBS:  56261.289  z NULL   1.702e+01   4.906e+00   3.47   24.423    0.370   24.250
OBS:  56275.152  g NULL   4.032e+00   3.326e+00   1.21   25.986    1.892   25.772
OBS:  56275.172  r NULL   1.271e+01   2.265e+00   5.61   24.739    0.213   24.796
OBS:  56275.191  i NULL   1.620e+01   4.509e+00   3.59   24.476    0.354   24.498
OBS:  56275.203  z NULL   1.349e+01   5.334e+00   2.53   24.675    0.547   24.319
OBS:  56283.203  g NULL   1.502e+01   6.296e+00   2.38   24.559    0.589   26.289
OBS:  56283.211  r NULL   1.002e+01   3.338e+00   3.00   24.998    0.440   25.054
OBS:  56283.215  i NULL   1.735e+01   5.831e+00   2.98   24.402    0.444   24.591
OBS:  56283.223  z NULL   1.552e+01   5.054e+00   3.07   24.523    0.428   24.430
OBS:  56288.199  g NULL  -2.081e+01   1.180e+01  -1.76  128.000    0.000   26.620
OBS:  56288.215  r NULL   1.077e+01   6.187e+00   1.74   24.920    0.928   25.210
OBS:  56289.109  i NULL   1.672e+01   7.091e+00   2.36   24.442    0.599   24.661
OBS:  56289.125  z NULL   2.132e+01   5.439e+00   3.92   24.178    0.319   24.513
OBS:  56292.098  g NULL  -1.840e+01   1.166e+01  -1.58  128.000    0.000   26.885
OBS:  56292.102  r NULL   1.011e+01   4.838e+00   2.09   24.988    0.706   25.334
OBS:  56292.191  i NULL  -2.308e+00   5.605e+00  -0.41  128.000    0.000   24.698
OBS:  56292.199  z NULL   1.255e+01   5.166e+00   2.43   24.753    0.576   24.556
OBS:  56304.051  g NULL   7.527e-01   2.483e+00   0.30   27.808  100.192   27.672
OBS:  56304.055  r NULL   5.880e+00   1.668e+00   3.52   25.577    0.362   25.716
OBS:  56304.070  i NULL   1.039e+01   2.524e+00   4.12   24.958    0.302   24.845
OBS:  56304.086  z NULL   1.650e+01   3.949e+00   4.18   24.457    0.297   24.716
OBS:  56312.055  g NULL  -8.965e+00   7.570e+00  -1.18  128.000    0.000   28.197
OBS:  56312.066  r NULL   1.291e+00   2.965e+00   0.44   27.223  100.777   25.981
OBS:  56312.090  i NULL   2.072e+01   5.039e+00   4.11   24.209    0.302   24.949
OBS:  56312.113  z NULL   7.110e+00   5.432e+00   1.31   25.370    1.570   24.824
OBS:  56320.043  g NULL   2.165e+00   6.169e+00   0.35   26.661  101.339   28.715
OBS:  56320.051  r NULL   2.682e+00   2.492e+00   1.08   26.429    2.877   26.247
OBS:  56320.059  i NULL   8.827e+00   3.662e+00   2.41   25.135    0.582   25.055
OBS:  56320.070  z NULL   9.016e+00   4.399e+00   2.05   25.112    0.727   24.931
OBS:  56328.047  g NULL   1.857e+00   3.351e+00   0.55   26.828  101.172   29.221
OBS:  56328.055  r NULL   4.659e+00   2.407e+00   1.94   25.829    0.789   26.511
OBS:  56328.070  i NULL   4.225e+00   4.051e+00   1.04   25.935    3.474   25.159
OBS:  56328.086  z NULL   1.298e+00   6.783e+00   0.19   27.217  100.783   25.036
OBS:  56336.062  g NULL  -1.713e+00   3.701e+00  -0.46  128.000    0.000   29.803
OBS:  56336.082  r NULL  -1.977e+00   3.009e+00  -0.66  128.000    0.000   26.779
OBS:  56337.062  i NULL   7.186e+00   2.935e+00   2.45   25.359    0.570   25.277
OBS:  56337.078  z NULL   9.492e+00   3.752e+00   2.53   25.057    0.546   25.156
OBS:  56345.039  g NULL  -9.204e+00   7.141e+00  -1.29  128.000    0.000   30.434
OBS:  56345.055  r NULL   3.069e+00   3.772e+00   0.81   26.282  101.718   27.084
OBS:  56346.055  i NULL  -1.110e+01   5.992e+00  -1.85  128.000    0.000   25.398
OBS:  56348.027  z NULL   6.365e+00   5.022e+00   1.27   25.491    1.690   25.303
OBS:  56350.023  g NULL   9.880e-01   6.829e+00   0.14   27.513  100.487   30.756
OBS:  56350.027  r NULL  -4.083e+00   3.937e+00  -1.04  128.000    0.000   27.256
OBS:  56350.035  i NULL   5.765e+00   6.685e+00   0.86   25.598  102.402   25.453
OBS:  56351.023  z NULL   7.262e+00   6.099e+00   1.19   25.347    1.989   25.343
END: 
