SURVEY: DES   
SNID:   296015   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.96495 +- 0.03110  (Helio, z_best) 
REDSHIFT_FINAL:   0.96495 +- 0.03110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19964 
HOST_GALAXY_PHOTO-Z:   0.9650  +- 0.0311  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9729  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19964  
SIM_DLMU:      44.026371  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0579   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.57  25.47  25.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.292969  days 
SIM_SALT2x0:   2.452e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.05   days 
SIM_TRESTMAX:    45.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.336  r NULL   3.066e+00   3.300e+00   0.93   26.284  101.716   26.312
OBS:  56244.039  i NULL   6.700e+00   7.034e+00   0.95   25.435  102.565   26.442
OBS:  56244.309  g NULL  -3.563e+00   4.123e+00  -0.86   99.000    5.000   99.066
OBS:  56244.320  r NULL   6.246e+00   3.228e+00   1.93   25.511    0.789   26.268
OBS:  56245.047  z NULL   8.612e+00   5.013e+00   1.72   25.162    0.947   26.295
OBS:  56245.320  g NULL   1.911e+00   4.228e+00   0.45   99.000    5.000   99.066
OBS:  56246.055  r NULL   1.013e+00   2.386e+00   0.42   27.485  100.515   26.191
OBS:  56246.070  i NULL   2.792e+00   3.886e+00   0.72   26.385  101.615   26.323
OBS:  56247.223  g NULL   1.082e+00   2.979e+00   0.36   99.000    5.000   99.066
OBS:  56247.230  z NULL   1.134e+01   4.390e+00   2.58   24.863    0.531   26.211
OBS:  56248.305  r NULL   6.724e+00   2.380e+00   2.83   25.431    0.474   26.098
OBS:  56248.316  i NULL   1.233e+00   4.229e+00   0.29   27.273  100.727   26.197
OBS:  56258.152  g NULL   2.210e+01   1.264e+01   1.75   99.000    5.000   99.066
OBS:  56258.168  z NULL   1.117e+00   5.983e+00   0.19   27.380  100.620   25.799
OBS:  56258.273  r NULL   3.370e-02   7.779e+00   0.00   31.181   96.819   25.686
OBS:  56258.281  i NULL   7.812e+00   1.262e+01   0.62   25.268  102.732   25.627
OBS:  56261.266  g NULL   2.093e-01   1.009e+01   0.02   99.000    5.000   99.066
OBS:  56261.273  r NULL   7.531e+00   4.190e+00   1.80   25.308    0.882   25.568
OBS:  56261.281  i NULL   2.085e+01   7.041e+00   2.96   24.202    0.447   25.467
OBS:  56261.289  z NULL   3.841e+00   4.893e+00   0.78   26.039  101.961   25.693
OBS:  56275.152  g NULL   3.498e+00   3.310e+00   1.06   99.000    5.000   99.066
OBS:  56275.172  r NULL   1.244e+01   2.262e+00   5.50   24.763    0.217   25.069
OBS:  56275.191  i NULL   8.762e+00   4.500e+00   1.95   25.144    0.783   24.817
OBS:  56275.203  z NULL   4.737e+00   5.327e+00   0.89   25.811  102.189   25.277
OBS:  56283.203  g NULL  -5.812e+00   6.286e+00  -0.92   99.000    5.000   99.066
OBS:  56283.211  r NULL   1.577e+01   3.347e+00   4.71   24.505    0.258   24.852
OBS:  56283.215  i NULL   2.881e+00   5.823e+00   0.49   26.351  101.649   24.541
OBS:  56283.223  z NULL   1.677e+01   5.054e+00   3.32   24.439    0.389   25.088
OBS:  56288.199  g NULL   2.087e+01   1.180e+01   1.77   99.000    5.000   99.066
OBS:  56288.215  r NULL   1.715e+01   6.193e+00   2.77   24.414    0.486   24.756
OBS:  56289.109  i NULL   1.206e+01   7.089e+00   1.70   24.796    0.963   24.405
OBS:  56289.125  z NULL   6.897e+00   5.425e+00   1.27   25.403    1.679   24.983
OBS:  56292.098  g NULL  -4.845e+00   1.165e+01  -0.42   99.000    5.000   99.066
OBS:  56292.102  r NULL   1.297e+01   4.847e+00   2.68   24.718    0.508   24.698
OBS:  56292.191  i NULL   2.712e+01   5.630e+00   4.82   23.917    0.252   24.348
OBS:  56292.199  z NULL   1.159e+01   5.164e+00   2.24   24.840    0.640   24.936
OBS:  56304.051  g NULL   2.713e+00   2.480e+00   1.09   99.000    5.000   99.066
OBS:  56304.055  r NULL   1.169e+01   1.693e+00   6.91   24.830    0.170   24.649
OBS:  56304.070  i NULL   2.069e+01   2.553e+00   8.10   24.211    0.143   24.271
OBS:  56304.086  z NULL   2.178e+01   3.957e+00   5.50   24.155    0.217   24.847
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL   4.493e-02   7.567e+00   0.01   99.000    5.000   99.066
OBS:  56312.066  r NULL   1.431e+01   2.985e+00   4.80   24.611    0.254   24.721
OBS:  56312.090  i NULL   2.239e+01   5.045e+00   4.44   24.125    0.277   24.312
OBS:  56312.113  z NULL   3.884e+00   5.431e+00   0.72   26.027  101.973   24.864
OBS:  56320.043  g NULL  -8.253e+00   6.170e+00  -1.34   99.000    5.000   99.066
OBS:  56320.051  r NULL   1.210e+01   2.510e+00   4.82   24.793    0.252   24.860
OBS:  56320.059  i NULL   1.204e+01   3.670e+00   3.28   24.799    0.396   24.402
OBS:  56320.070  z NULL   6.782e+00   4.398e+00   1.54   25.422    1.136   24.931
OBS:  56328.047  g NULL   5.728e+00   3.352e+00   1.71   99.000    5.000   99.066
OBS:  56328.055  r NULL   1.011e+01   2.421e+00   4.18   24.988    0.297   25.049
OBS:  56328.070  i NULL   1.874e+01   4.069e+00   4.61   24.318    0.265   24.525
OBS:  56328.086  z NULL  -4.025e+00   6.783e+00  -0.59  128.000    0.000   25.036
OBS:  56336.062  g NULL   4.739e+00   3.701e+00   1.28   99.000    5.000   99.066
OBS:  56336.082  r NULL   9.850e+00   3.019e+00   3.26   25.016    0.397   25.268
OBS:  56337.062  i NULL   1.514e+01   2.950e+00   5.13   24.550    0.235   24.675
OBS:  56337.078  z NULL   9.103e+00   3.752e+00   2.43   25.102    0.577   25.172
OBS:  56345.039  g NULL   4.492e+00   7.139e+00   0.63   99.000    5.000   99.066
OBS:  56345.055  r NULL   1.679e+00   3.774e+00   0.44   26.937  101.063   25.537
OBS:  56346.055  i NULL   1.054e+01   5.994e+00   1.76   24.942    0.913   24.849
OBS:  56348.027  z NULL   1.107e+01   5.024e+00   2.20   24.890    0.657   25.346
OBS:  56350.023  g NULL   8.955e+00   6.831e+00   1.31   99.000    5.000   99.066
OBS:  56350.027  r NULL   1.396e+01   3.948e+00   3.54   24.638    0.360   25.691
OBS:  56350.035  i NULL   2.544e+01   6.702e+00   3.80   23.986    0.331   24.927
OBS:  56351.023  z NULL   3.400e+00   6.098e+00   0.56   26.171  101.829   25.394
END: 
