SURVEY: DES   
SNID:   94126   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00785 +- 0.04130  (Helio, z_best) 
REDSHIFT_FINAL:   1.00785 +- 0.04130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15531 
HOST_GALAXY_PHOTO-Z:   1.0078  +- 0.0413  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0166  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15531  
SIM_DLMU:      44.144569  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  26.49  24.76  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.937500  days 
SIM_SALT2x0:   2.199e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.50   days 
SIM_TRESTMAX:    11.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56327.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.086  g NULL   2.294e+00   4.849e+00   0.47   99.000    5.000   98.991
OBS:  56288.094  r NULL   5.210e+00   2.116e+00   2.46   25.708    0.565   27.937
OBS:  56288.109  i NULL   7.263e-01   3.059e+00   0.24   27.847  100.153   27.579
OBS:  56288.141  z NULL  -9.481e-01   2.584e+00  -0.37  128.000    0.000   27.553
OBS:  56289.227  g NULL  -4.890e+00   6.491e+00  -0.75   99.000    5.000   98.991
OBS:  56289.242  r NULL   7.892e-01   2.701e+00   0.29   27.757  100.243   27.905
OBS:  56289.258  i NULL  -1.004e-01   5.084e+00  -0.02  128.000    0.000   27.392
OBS:  56292.035  z NULL   6.407e+00   2.065e+00   3.10   25.483    0.422   26.608
OBS:  56292.141  g NULL   2.829e-01   3.053e+00   0.09   99.000    5.000   98.991
OBS:  56292.156  r NULL   1.767e-02   1.735e+00   0.01   31.882   96.118   27.910
OBS:  56292.172  i NULL   3.809e+00   2.655e+00   1.43   26.048    1.296   26.942
OBS:  56303.039  g NULL   7.266e-01   1.371e+00   0.53   99.000    5.000   98.991
OBS:  56303.051  r NULL   3.788e+00   9.055e-01   4.18   26.054    0.296   26.156
OBS:  56303.070  i NULL   1.092e+01   1.432e+00   7.62   24.904    0.152   25.051
OBS:  56303.094  z NULL   1.375e+01   2.225e+00   6.18   24.654    0.191   24.767
OBS:  56311.043  g NULL   9.341e-01   2.670e+00   0.35   99.000    5.000   98.991
OBS:  56311.055  r NULL   5.502e+00   1.503e+00   3.66   25.649    0.346   25.553
OBS:  56311.074  i NULL   1.643e+01   2.412e+00   6.81   24.461    0.172   24.482
OBS:  56311.098  z NULL   1.729e+01   2.458e+00   7.03   24.406    0.167   24.333
OBS:  56317.125  g NULL   5.362e+00   4.217e+00   1.27   99.000    5.000   98.991
OBS:  56317.141  r NULL   3.223e+00   1.863e+00   1.73   26.229    0.938   25.714
OBS:  56318.109  i NULL   1.378e+01   2.797e+00   4.93   24.652    0.247   24.380
OBS:  56318.141  z NULL   1.594e+01   2.992e+00   5.33   24.494    0.226   24.297
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL   1.067e+01   6.630e+00   1.61   99.000    5.000   98.991
OBS:  56321.098  r NULL   6.153e+00   2.892e+00   2.13   25.527    0.689   25.962
OBS:  56321.109  i NULL   1.559e+01   3.420e+00   4.56   24.518    0.269   24.459
OBS:  56321.141  z NULL   1.875e+01   2.980e+00   6.29   24.318    0.188   24.324
OBS:  56332.039  g NULL   1.212e+00   1.459e+00   0.83   99.000    5.000   98.991
OBS:  56332.051  r NULL   1.615e+00   9.755e-01   1.66   26.979    1.006   27.037
OBS:  56332.070  i NULL   5.328e+00   1.589e+00   3.35   25.684    0.386   25.124
OBS:  56332.094  z NULL   1.743e+01   2.599e+00   6.71   24.397    0.175   24.600
OBS:  56340.043  g NULL   2.602e-01   2.749e+00   0.09   99.000    5.000   98.991
OBS:  56340.055  r NULL   5.565e-01   1.647e+00   0.34   28.136   99.864   27.820
OBS:  56340.074  i NULL   6.813e+00   2.724e+00   2.50   25.417    0.554   25.814
OBS:  56340.098  z NULL   8.874e+00   2.986e+00   2.97   25.130    0.446   24.990
OBS:  56348.055  g NULL  -1.254e+00   3.249e+00  -0.39   99.000    5.000   98.991
OBS:  56348.070  r NULL   1.997e+00   2.099e+00   0.95   26.749  101.251   28.399
OBS:  56349.004  i NULL   2.855e+00   2.353e+00   1.21   26.361    1.887   26.600
OBS:  56349.027  z NULL   4.235e+00   2.429e+00   1.74   25.933    0.926   25.484
OBS:  56350.043  g NULL   2.802e-01   3.835e+00   0.07   99.000    5.000   98.991
OBS:  56350.055  r NULL   9.365e-01   1.814e+00   0.52   27.571  100.429   28.541
OBS:  56350.070  i NULL   2.802e+00   3.160e+00   0.89   26.381  101.619   26.684
OBS:  56350.098  z NULL   3.687e+00   4.860e+00   0.76   26.083  101.917   25.543
OBS:  56351.043  g NULL   2.203e+00   3.350e+00   0.66   99.000    5.000   98.991
OBS:  56351.055  r NULL   1.385e-01   1.761e+00   0.08   29.646   98.354   28.613
OBS:  56351.070  i NULL   3.250e-01   3.058e+00   0.11   28.720   99.280   26.764
OBS:  56351.098  z NULL   1.600e+01   4.790e+00   3.34   24.490    0.386   25.599
END: 
