SURVEY: DES   
SNID:   869898   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65699 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   0.65699 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13675 
HOST_GALAXY_PHOTO-Z:   0.6570  +- 0.0310  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6895  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13675  
SIM_DLMU:      43.106724  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.30  24.17  24.63  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.851562  days 
SIM_SALT2x0:   5.719e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.48   days 
SIM_TRESTMAX:    38.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.059  r NULL   5.414e+00   2.552e+00   2.12   99.000    5.000   99.034
OBS:  56231.070  i NULL   1.162e+01   4.245e+00   2.74   99.000    5.000   98.980
OBS:  56231.102  z NULL   7.592e-01   3.278e+00   0.23   99.000    5.000   98.912
OBS:  56235.039  g NULL   1.329e+00   5.184e+00   0.26   99.000    5.000   98.995
OBS:  56235.047  r NULL   1.334e+00   3.705e+00   0.36   99.000    5.000   99.034
OBS:  56235.062  i NULL  -6.656e+00   4.193e+00  -1.59   99.000    5.000   98.980
OBS:  56235.090  z NULL   7.467e-01   8.232e+00   0.09   99.000    5.000   98.912
OBS:  56236.047  g NULL  -1.808e+00   4.872e+00  -0.37   99.000    5.000   98.995
OBS:  56236.062  r NULL   5.067e-01   2.659e+00   0.19   99.000    5.000   99.034
OBS:  56236.074  i NULL  -2.258e-01   5.222e+00  -0.04   99.000    5.000   98.980
OBS:  56236.105  z NULL   3.573e+00   5.320e+00   0.67   99.000    5.000   98.912
OBS:  56237.039  g NULL  -1.910e+00   3.164e+00  -0.60   99.000    5.000   98.995
OBS:  56237.051  r NULL   2.160e+00   2.212e+00   0.98   99.000    5.000   99.034
OBS:  56237.094  i NULL   5.336e+00   2.493e+00   2.14   99.000    5.000   98.980
OBS:  56237.125  z NULL  -7.014e+00   3.697e+00  -1.90   99.000    5.000   98.912
OBS:  56238.074  g NULL   8.096e-01   2.522e+00   0.32   27.729  100.271   30.895
OBS:  56238.094  r NULL   2.351e+00   1.588e+00   1.48   26.572    1.222   30.565
OBS:  56238.109  i NULL   1.117e+00   2.722e+00   0.41   27.379  100.621   30.629
OBS:  56238.129  z NULL   2.280e+00   3.106e+00   0.73   26.605  101.395   29.679
OBS:  56243.098  g NULL   2.118e-01   2.168e+00   0.10   29.185   98.815   30.045
OBS:  56243.109  r NULL  -1.495e+00   1.654e+00  -0.90  128.000    0.000   29.708
OBS:  56243.125  i NULL   3.561e+00   2.565e+00   1.39   26.121    1.382   29.655
OBS:  56243.152  z NULL   4.515e-01   2.550e+00   0.18   28.363   99.637   28.852
OBS:  56244.082  g NULL   1.191e+00   2.191e+00   0.54   27.311  100.689   29.903
OBS:  56244.098  r NULL   1.000e-02   1.634e+00   0.01   32.500   95.500   29.568
OBS:  56244.109  i NULL   4.871e+00   2.590e+00   1.88   25.781    0.823   29.481
OBS:  56244.133  z NULL   3.370e+00   2.982e+00   1.13   26.181    2.347   28.709
OBS:  56245.070  g NULL  -2.136e+00   1.719e+00  -1.24  128.000    0.000   29.751
OBS:  56245.082  r NULL  -3.988e-01   1.352e+00  -0.29  128.000    0.000   29.414
OBS:  56245.109  i NULL  -1.961e+00   3.211e+00  -0.61  128.000    0.000   29.280
OBS:  56245.137  z NULL   1.952e+00   2.836e+00   0.69   26.774  101.226   28.551
OBS:  56246.117  g NULL  -7.525e+00   6.563e+00  -1.15  128.000    0.000   29.595
OBS:  56246.125  r NULL  -7.639e-01   2.810e+00  -0.27  128.000    0.000   29.252
OBS:  56246.152  i NULL   6.449e-01   1.959e+00   0.33   27.976  100.024   29.078
OBS:  56246.180  z NULL  -4.990e-01   1.933e+00  -0.26  128.000    0.000   28.390
OBS:  56247.281  g NULL   1.861e+00   1.489e+00   1.25   26.825    1.747   29.426
OBS:  56247.297  r NULL  -2.959e-01   1.132e+00  -0.26  128.000    0.000   29.072
OBS:  56247.316  i NULL  -3.316e+00   1.975e+00  -1.68  128.000    0.000   28.863
OBS:  56247.340  z NULL   1.190e+00   2.489e+00   0.48   27.311  100.689   28.219
OBS:  56248.324  g NULL   3.411e-01   1.702e+00   0.20   28.668   99.332   29.255
OBS:  56248.340  r NULL   2.138e+00   1.336e+00   1.60   26.675    1.064   28.880
OBS:  56258.035  i NULL  -3.461e+00   9.885e+00  -0.35  128.000    0.000   26.911
OBS:  56258.066  z NULL   8.059e+00   3.970e+00   2.03   25.234    0.736   26.623
OBS:  56258.215  g NULL  -1.312e+00   4.948e+00  -0.27  128.000    0.000   27.732
OBS:  56258.227  r NULL  -1.891e-01   2.382e+00  -0.08  128.000    0.000   27.067
OBS:  56261.098  g NULL  -5.220e+00   8.829e+00  -0.59  128.000    0.000   27.310
OBS:  56261.102  r NULL   1.010e+00   3.395e+00   0.30   27.490  100.510   26.566
OBS:  56261.125  i NULL   3.690e+00   3.855e+00   0.96   26.082  101.918   26.417
OBS:  56261.156  z NULL   2.926e+00   3.087e+00   0.95   26.334  101.666   26.216
OBS:  56273.160  g NULL   2.840e+00   1.762e+00   1.61   26.367    1.053   25.798
OBS:  56273.176  r NULL   1.184e+01   1.241e+00   9.54   24.817    0.120   24.809
OBS:  56273.188  i NULL   7.630e+00   2.032e+00   3.75   25.294    0.337   24.949
OBS:  56273.219  z NULL   1.139e+01   2.262e+00   5.04   24.858    0.240   24.964
OBS:  56281.160  g NULL   6.087e+00   2.089e+00   2.91   25.539    0.457   25.357
OBS:  56281.184  r NULL   1.998e+01   1.340e+00  14.91   24.248    0.075   24.264
OBS:  56281.203  i NULL   1.422e+01   1.823e+00   7.80   24.618    0.149   24.651
OBS:  56281.227  z NULL   1.712e+01   2.314e+00   7.40   24.416    0.157   24.590
OBS:  56288.086  g NULL   3.701e+00   4.855e+00   0.76   26.079  101.921   25.310
OBS:  56288.094  r NULL   2.140e+01   2.159e+00   9.91   24.174    0.116   24.156
OBS:  56288.109  i NULL   1.395e+01   3.073e+00   4.54   24.638    0.270   24.640
OBS:  56288.141  z NULL   1.332e+01   2.598e+00   5.13   24.689    0.236   24.485
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   1.224e+01   6.499e+00   1.88   24.781    0.822   25.319
OBS:  56289.242  r NULL   2.021e+01   2.733e+00   7.39   24.236    0.158   24.160
OBS:  56289.258  i NULL   1.426e+01   5.093e+00   2.80   24.614    0.480   24.645
OBS:  56292.035  z NULL   1.734e+01   2.089e+00   8.30   24.402    0.139   24.476
OBS:  56292.141  g NULL   1.338e+01   3.073e+00   4.35   24.684    0.283   25.358
OBS:  56292.156  r NULL   2.069e+01   1.791e+00  11.55   24.211    0.098   24.188
OBS:  56292.172  i NULL   1.455e+01   2.671e+00   5.45   24.593    0.220   24.661
OBS:  56303.039  g NULL   6.687e+00   1.392e+00   4.80   25.437    0.253   25.577
OBS:  56303.051  r NULL   1.778e+01   9.737e-01  18.26   24.375    0.061   24.405
OBS:  56303.070  i NULL   1.132e+01   1.435e+00   7.88   24.866    0.148   24.730
OBS:  56303.094  z NULL   1.629e+01   2.232e+00   7.30   24.470    0.160   24.521
OBS:  56311.043  g NULL   9.188e+00   2.681e+00   3.43   25.092    0.374   25.758
OBS:  56311.055  r NULL   1.147e+01   1.519e+00   7.55   24.851    0.155   24.595
OBS:  56311.074  i NULL   1.169e+01   2.402e+00   4.87   24.831    0.250   24.794
OBS:  56311.098  z NULL   1.625e+01   2.455e+00   6.62   24.473    0.178   24.571
OBS:  56317.125  g NULL  -3.370e-01   4.220e+00  -0.08  128.000    0.000   25.915
OBS:  56317.141  r NULL   1.320e+01   1.881e+00   7.02   24.699    0.167   24.727
OBS:  56318.109  i NULL   1.130e+01   2.791e+00   4.05   24.868    0.308   24.861
OBS:  56318.141  z NULL   1.418e+01   2.988e+00   4.75   24.621    0.257   24.619
OBS:  56321.090  g NULL   2.290e+00   6.632e+00   0.35   26.600  101.400   26.049
OBS:  56321.098  r NULL   1.174e+01   2.903e+00   4.04   24.826    0.309   24.802
OBS:  56321.109  i NULL   1.339e+01   3.414e+00   3.92   24.683    0.319   24.893
OBS:  56321.141  z NULL   1.272e+01   2.968e+00   4.29   24.739    0.289   24.640
OBS:  56332.039  g NULL  -4.931e-02   1.465e+00  -0.03  128.000    0.000   26.496
OBS:  56332.051  r NULL   9.509e+00   9.985e-01   9.52   25.055    0.121   24.977
OBS:  56332.070  i NULL   1.025e+01   1.597e+00   6.41   24.974    0.184   25.017
OBS:  56332.094  z NULL   1.257e+01   2.589e+00   4.85   24.752    0.251   24.722
OBS:  56340.043  g NULL  -2.648e+00   2.751e+00  -0.96  128.000    0.000   26.908
OBS:  56340.055  r NULL   1.124e+01   1.664e+00   6.75   24.873    0.173   25.098
OBS:  56340.074  i NULL   7.132e+00   2.725e+00   2.62   25.367    0.523   25.110
OBS:  56340.098  z NULL   1.495e+01   2.995e+00   4.99   24.563    0.242   24.787
OBS:  56348.055  g NULL   5.385e+00   3.252e+00   1.66   25.672    1.005   27.172
OBS:  56348.070  r NULL   8.504e+00   2.107e+00   4.03   25.176    0.309   25.248
OBS:  56349.004  i NULL   7.450e+00   2.359e+00   3.16   25.320    0.414   25.196
OBS:  56349.027  z NULL   1.102e+01   2.437e+00   4.52   24.895    0.272   24.858
OBS:  56350.043  g NULL  -9.928e-04   3.836e+00  -0.00  128.000    0.000   27.233
OBS:  56350.055  r NULL   7.121e+00   1.822e+00   3.91   25.369    0.321   25.290
OBS:  56350.070  i NULL   1.329e+01   3.170e+00   4.19   24.691    0.295   25.206
OBS:  56350.098  z NULL   1.061e+01   4.864e+00   2.18   24.935    0.666   24.867
OBS:  56351.043  g NULL   2.054e+00   3.352e+00   0.61   26.718  101.282   27.264
OBS:  56351.055  r NULL   9.896e+00   1.774e+00   5.58   25.011    0.214   25.311
OBS:  56351.070  i NULL   1.021e+01   3.065e+00   3.33   24.977    0.387   25.214
OBS:  56351.098  z NULL   3.000e+00   4.781e+00   0.63   26.307  101.693   24.875
END: 
