SURVEY: DES   
SNID:   166496   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.07851 +- 0.04110  (Helio, z_best) 
REDSHIFT_FINAL:   1.07851 +- 0.04110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12718 
HOST_GALAXY_PHOTO-Z:   1.0785  +- 0.0411  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0999  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12718  
SIM_DLMU:      44.355995  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.59  24.23  24.36  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.136719  days 
SIM_SALT2x0:   1.810e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.61   days 
SIM_TRESTMAX:    51.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.160  z NULL   9.801e+00   3.251e+00   3.01   25.022    0.439   24.533
OBS:  56216.215  g NULL   2.402e+00   2.474e+00   0.97   26.549  101.451   26.589
OBS:  56216.223  r NULL   2.168e+01   1.947e+00  11.14   24.160    0.102   24.288
OBS:  56216.230  i NULL   1.928e+01   3.048e+00   6.32   24.287    0.187   24.337
OBS:  56218.152  z NULL   1.657e+01   2.695e+00   6.15   24.452    0.193   24.421
OBS:  56221.004  g NULL   8.261e+00   5.232e+00   1.58   25.207    1.088   26.600
OBS:  56221.016  r NULL   1.715e+01   3.604e+00   4.76   24.414    0.256   24.338
OBS:  56221.027  i NULL   9.850e+00   5.480e+00   1.80   25.016    0.884   24.340
OBS:  56221.035  z NULL   1.745e+01   5.416e+00   3.22   24.396    0.404   24.392
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   9.233e+00   6.247e+00   1.48   25.087    1.225   26.603
OBS:  56222.027  r NULL   2.169e+01   3.653e+00   5.94   24.159    0.200   24.349
OBS:  56222.035  i NULL   2.444e+01   4.950e+00   4.94   24.030    0.245   24.342
OBS:  56228.012  z NULL   4.493e+00   5.549e+00   0.81   25.869  102.131   24.337
OBS:  56229.012  g NULL   2.473e+01   9.830e+00   2.52   24.017    0.549   26.648
OBS:  56229.016  r NULL   1.789e+01   4.342e+00   4.12   24.368    0.302   24.434
OBS:  56229.023  i NULL   9.766e+00   7.817e+00   1.25   25.026    1.753   24.368
OBS:  56230.012  z NULL   1.890e+01   4.930e+00   3.83   24.309    0.328   24.324
OBS:  56231.012  g NULL  -4.822e+00   6.918e+00  -0.70  128.000    0.000   26.668
OBS:  56231.020  r NULL   1.459e+01   2.813e+00   5.19   24.590    0.233   24.462
OBS:  56231.027  i NULL   1.269e+01   4.087e+00   3.10   24.741    0.423   24.377
OBS:  56235.020  z NULL   2.678e+01   5.714e+00   4.69   23.931    0.260   24.298
OBS:  56236.027  g NULL   4.634e-01   5.177e+00   0.09   28.335   99.665   26.724
OBS:  56236.035  r NULL   9.601e+00   5.395e+00   1.78   25.044    0.897   24.532
OBS:  56236.039  i NULL   1.261e+01   7.630e+00   1.65   24.748    1.010   24.404
OBS:  56237.023  z NULL   1.726e+01   5.137e+00   3.36   24.408    0.384   24.291
OBS:  56238.023  g NULL   1.686e+00   3.618e+00   0.47   26.933  101.067   26.747
OBS:  56238.031  r NULL   1.647e+01   2.815e+00   5.85   24.458    0.203   24.558
OBS:  56238.039  i NULL   1.592e+01   4.826e+00   3.30   24.495    0.392   24.416
OBS:  56243.070  z NULL   2.620e+01   5.369e+00   4.88   23.954    0.248   24.279
OBS:  56244.047  g NULL  -1.148e-01   4.187e+00  -0.03  128.000    0.000   26.818
OBS:  56244.055  r NULL   1.185e+01   2.844e+00   4.17   24.816    0.298   24.634
OBS:  56244.070  i NULL   1.846e+01   4.428e+00   4.17   24.335    0.298   24.455
OBS:  56245.027  z NULL   1.576e+01   3.556e+00   4.43   24.506    0.278   24.278
OBS:  56246.082  g NULL   6.037e-01   2.839e+00   0.21   28.048   99.952   26.845
OBS:  56246.098  r NULL   1.010e+01   2.485e+00   4.06   24.990    0.308   24.660
OBS:  56246.109  i NULL   1.894e+01   5.454e+00   3.47   24.306    0.368   24.468
OBS:  56247.250  z NULL   2.299e+01   6.310e+00   3.64   24.096    0.348   24.278
OBS:  56254.199  g NULL   3.079e+00   6.133e+00   0.50   26.279  101.721   26.966
OBS:  56254.211  r NULL   1.486e+01   3.394e+00   4.38   24.570    0.281   24.768
OBS:  56254.227  i NULL   1.825e+01   6.226e+00   2.93   24.347    0.453   24.520
OBS:  56258.191  z NULL   1.122e+01   5.869e+00   1.91   24.875    0.805   24.300
OBS:  56261.066  g NULL   9.625e+00   6.919e+00   1.39   25.042    1.377   27.074
OBS:  56261.082  r NULL   1.053e+01   4.073e+00   2.58   24.944    0.531   24.856
OBS:  56261.090  i NULL   2.175e+01   8.230e+00   2.64   24.156    0.516   24.562
OBS:  56266.156  z NULL   1.946e+01   5.297e+00   3.67   24.277    0.345   24.332
OBS:  56276.152  g NULL   2.548e+00   4.039e+00   0.63   26.485  101.515   27.318
OBS:  56276.172  r NULL   1.166e+01   2.900e+00   4.02   24.834    0.310   25.042
OBS:  56277.164  i NULL   1.487e+01   3.560e+00   4.18   24.569    0.297   24.656
OBS:  56278.164  z NULL   1.410e+01   4.296e+00   3.28   24.627    0.395   24.391
OBS:  56288.035  g NULL   9.755e+00   1.451e+01   0.67   25.027  102.973   27.501
OBS:  56288.043  r NULL   5.308e+00   5.405e+00   0.98   25.688  102.312   25.186
OBS:  56288.051  i NULL   3.138e+00   5.983e+00   0.52   26.258  101.742   24.723
OBS:  56288.066  z NULL   2.319e+01   6.750e+00   3.44   24.087    0.373   24.447
OBS:  56292.109  g NULL  -4.663e+00   7.762e+00  -0.60  128.000    0.000   27.556
OBS:  56292.125  r NULL   8.982e+00   3.878e+00   2.32   25.117    0.614   25.234
OBS:  56296.039  i NULL   1.334e+01   3.490e+00   3.82   24.687    0.329   24.776
OBS:  56296.051  z NULL   1.375e+01   4.471e+00   3.08   24.654    0.427   24.489
OBS:  56305.043  g NULL  -1.133e+00   2.875e+00  -0.39  128.000    0.000   27.698
OBS:  56305.051  r NULL   9.092e+00   2.187e+00   4.16   25.103    0.298   25.383
OBS:  56305.055  i NULL   9.419e+00   3.059e+00   3.08   25.065    0.427   24.839
OBS:  56305.070  z NULL   1.829e+01   3.682e+00   4.97   24.345    0.244   24.543
OBS:  56317.035  g NULL  -1.593e+01   1.480e+01  -1.08  128.000    0.000   27.787
OBS:  56317.043  r NULL   9.043e+00   6.189e+00   1.46   25.109    1.252   25.512
OBS:  56317.051  i NULL   1.025e+01   6.917e+00   1.48   24.973    1.219   24.916
OBS:  56318.035  z NULL   2.035e+01   1.346e+01   1.51   24.228    1.175   24.658
END: 
