SURVEY: DES   
SNID:   726080   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03987 +- 0.03130  (Helio, z_best) 
REDSHIFT_FINAL:   1.03987 +- 0.03130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10665 
HOST_GALAXY_PHOTO-Z:   1.0399  +- 0.0313  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0562  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10665  
SIM_DLMU:      44.246998  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.30  24.76  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.746094  days 
SIM_SALT2x0:   2.001e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.54   days 
SIM_TRESTMAX:    67.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   6.608e+00   2.388e+00   2.77   25.450    0.488   25.134
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL  -2.171e+00   4.791e+00  -0.45   99.000    5.000   99.016
OBS:  56202.176  r NULL   7.901e+00   2.329e+00   3.39   25.256    0.379   25.690
OBS:  56202.191  i NULL   1.151e+01   4.170e+00   2.76   24.848    0.488   24.970
OBS:  56202.215  z NULL   1.063e+01   2.719e+00   3.91   24.933    0.320   25.157
OBS:  56210.172  g NULL  -9.464e-01   3.690e+00  -0.26   99.000    5.000   99.016
OBS:  56210.188  r NULL   1.796e+00   3.216e+00   0.56   26.864  101.136   26.135
OBS:  56210.203  i NULL   2.927e+00   3.210e+00   0.91   26.334  101.666   25.264
OBS:  56210.234  z NULL   7.033e+00   3.848e+00   1.83   25.382    0.860   25.246
OBS:  56218.172  g NULL   1.108e+00   1.250e+00   0.89   99.000    5.000   99.016
OBS:  56218.191  r NULL   2.238e+00   9.588e-01   2.33   26.625    0.607   26.627
OBS:  56218.211  i NULL   4.899e+00   1.505e+00   3.26   25.775    0.399   25.548
OBS:  56219.156  z NULL   9.623e+00   1.942e+00   4.96   25.042    0.244   25.406
OBS:  56221.273  g NULL  -3.099e+00   3.910e+00  -0.79   99.000    5.000   99.016
OBS:  56221.281  r NULL  -4.463e+00   5.582e+00  -0.80  128.000    0.000   26.835
OBS:  56221.297  i NULL   7.550e+00   4.486e+00   1.68   25.305    0.979   25.658
OBS:  56221.324  z NULL   1.199e+01   1.440e+01   0.83   24.803  103.197   25.452
OBS:  56222.074  g NULL  -2.455e-01   5.908e+00  -0.04   99.000    5.000   99.016
OBS:  56222.090  r NULL   2.400e-02   2.626e+00   0.01   31.550   96.450   26.890
OBS:  56222.113  i NULL   7.107e+00   3.326e+00   2.14   25.371    0.685   25.688
OBS:  56222.133  z NULL   4.146e+00   5.056e+00   0.82   25.956  102.044   25.470
OBS:  56228.059  g NULL   1.243e+01   7.696e+00   1.62   99.000    5.000   99.016
OBS:  56228.066  r NULL  -1.308e+00   2.391e+00  -0.55  128.000    0.000   27.311
OBS:  56228.086  i NULL   5.734e+00   5.110e+00   1.12   25.604    2.406   25.915
OBS:  56228.109  z NULL  -3.699e+00   4.134e+00  -0.89  128.000    0.000   25.606
OBS:  56229.047  g NULL  -2.649e+01   2.392e+01  -1.11   99.000    5.000   99.016
OBS:  56229.059  r NULL   5.688e+00   3.852e+00   1.48   25.613    1.227   27.382
OBS:  56229.074  i NULL   4.091e+00   5.425e+00   0.75   25.970  102.030   25.955
OBS:  56229.102  z NULL   2.149e+00   4.848e+00   0.44   26.669  101.331   25.631
OBS:  56230.059  g NULL  -1.241e+01   6.574e+00  -1.89   99.000    5.000   99.016
OBS:  56230.102  r NULL   2.976e-01   2.916e+00   0.10   28.816   99.184   27.459
OBS:  56230.113  i NULL   6.310e+00   5.176e+00   1.22   25.500    1.863   25.999
OBS:  56230.145  z NULL   7.564e+00   2.669e+00   2.83   25.303    0.472   25.657
OBS:  56231.043  g NULL   5.136e+00   6.045e+00   0.85   99.000    5.000   99.016
OBS:  56231.059  r NULL   4.172e+00   2.552e+00   1.64   25.949    1.026   27.531
OBS:  56231.070  i NULL  -1.437e+00   4.241e+00  -0.34  128.000    0.000   26.041
OBS:  56231.102  z NULL   3.882e+00   3.279e+00   1.18   26.027    2.023   25.681
OBS:  56235.039  g NULL   4.871e+00   5.184e+00   0.94   99.000    5.000   99.016
OBS:  56235.047  r NULL  -2.208e+00   3.706e+00  -0.60  128.000    0.000   27.825
OBS:  56235.062  i NULL   6.760e+00   4.194e+00   1.61   25.425    1.051   26.218
OBS:  56235.090  z NULL   1.049e+01   8.234e+00   1.27   24.948    1.666   25.782
OBS:  56236.047  g NULL   1.140e+00   4.872e+00   0.23   99.000    5.000   99.016
OBS:  56236.062  r NULL  -2.928e+00   2.660e+00  -1.10  128.000    0.000   27.900
OBS:  56236.074  i NULL   4.823e+00   5.223e+00   0.92   25.792  102.208   26.263
OBS:  56236.105  z NULL   7.094e-01   5.320e+00   0.13   27.873  100.127   25.807
OBS:  56237.039  g NULL  -1.196e+00   3.164e+00  -0.38   99.000    5.000   99.016
OBS:  56237.051  r NULL  -4.677e-01   2.212e+00  -0.21  128.000    0.000   27.972
OBS:  56237.094  i NULL   2.677e+00   2.492e+00   1.07   26.431    2.905   26.310
OBS:  56237.125  z NULL   3.396e+00   3.696e+00   0.92   26.173  101.827   25.833
OBS:  56238.074  g NULL  -4.613e+00   2.523e+00  -1.83   99.000    5.000   99.016
OBS:  56238.094  r NULL   1.617e+00   1.588e+00   1.02   26.978    4.359   28.052
OBS:  56238.109  i NULL   4.850e-01   2.723e+00   0.18   28.286   99.714   26.357
OBS:  56238.129  z NULL   7.244e+00   3.109e+00   2.33   25.350    0.608   25.859
OBS:  56243.098  g NULL   2.723e+00   2.168e+00   1.26   99.000    5.000   99.016
OBS:  56243.109  r NULL   6.648e-01   1.654e+00   0.40   27.943  100.057   28.435
OBS:  56243.125  i NULL   5.113e+00   2.566e+00   1.99   25.728    0.756   26.597
OBS:  56243.152  z NULL   2.522e+00   2.550e+00   0.99   26.496  101.504   25.990
OBS:  56244.082  g NULL  -1.158e-01   2.190e+00  -0.05   99.000    5.000   99.016
OBS:  56244.098  r NULL   1.082e-01   1.634e+00   0.07   29.915   98.085   28.516
OBS:  56244.109  i NULL  -4.028e+00   2.590e+00  -1.56  128.000    0.000   26.646
OBS:  56244.133  z NULL  -1.050e-01   2.982e+00  -0.04  128.000    0.000   26.017
OBS:  56245.070  g NULL  -9.386e-01   1.718e+00  -0.55   99.000    5.000   99.016
OBS:  56245.082  r NULL  -1.043e+00   1.352e+00  -0.77  128.000    0.000   28.592
OBS:  56245.109  i NULL  -2.282e+00   3.212e+00  -0.71  128.000    0.000   26.694
OBS:  56245.137  z NULL   5.520e+00   2.838e+00   1.94   25.645    0.783   26.044
OBS:  56246.117  g NULL   2.188e+01   6.574e+00   3.33   99.000    5.000   99.016
OBS:  56246.125  r NULL   2.563e+00   2.810e+00   0.91   26.478  101.522   28.679
OBS:  56246.152  i NULL   5.731e+00   1.962e+00   2.92   25.605    0.454   26.747
OBS:  56246.180  z NULL   4.025e+00   1.935e+00   2.08   25.988    0.711   26.074
OBS:  56247.281  g NULL  -1.175e+00   1.489e+00  -0.79   99.000    5.000   99.016
OBS:  56247.297  r NULL  -5.202e-01   1.132e+00  -0.46  128.000    0.000   28.773
OBS:  56247.316  i NULL   2.251e-01   1.975e+00   0.11   29.119   98.881   26.804
OBS:  56247.340  z NULL   1.046e+00   2.490e+00   0.42   27.451  100.549   26.106
OBS:  56248.324  g NULL   4.361e+00   1.703e+00   2.56   99.000    5.000   99.016
OBS:  56248.340  r NULL  -4.437e-01   1.335e+00  -0.33  128.000    0.000   28.862
OBS:  56258.035  i NULL   1.281e+00   9.885e+00   0.13   27.231  100.769   27.361
OBS:  56258.066  z NULL   3.058e+00   3.968e+00   0.77   26.286  101.714   26.431
OBS:  56258.215  g NULL  -9.552e-01   4.947e+00  -0.19   99.000    5.000   99.016
OBS:  56258.227  r NULL  -2.622e+00   2.382e+00  -1.10  128.000    0.000   29.754
OBS:  56261.098  g NULL   4.742e+00   8.828e+00   0.54   99.000    5.000   99.016
OBS:  56261.102  r NULL   1.853e+00   3.394e+00   0.55   26.831  101.169   30.034
OBS:  56261.125  i NULL  -1.148e+00   3.853e+00  -0.30  128.000    0.000   27.529
OBS:  56261.156  z NULL   3.664e+00   3.087e+00   1.19   26.090    2.005   26.527
OBS:  56273.160  g NULL   8.001e-01   1.752e+00   0.46   99.000    5.000   99.016
OBS:  56273.176  r NULL   1.347e+00   1.213e+00   1.11   27.177    2.509   31.364
OBS:  56273.188  i NULL  -1.998e+00   2.024e+00  -0.99  128.000    0.000   28.277
OBS:  56273.219  z NULL  -3.915e-01   2.251e+00  -0.17  128.000    0.000   26.879
OBS:  56281.160  g NULL   1.979e+00   2.074e+00   0.95   99.000    5.000   99.016
OBS:  56281.184  r NULL  -9.677e-01   1.273e+00  -0.76  128.000    0.000   32.607
OBS:  56281.203  i NULL   2.988e+00   1.799e+00   1.66   26.312    1.000   29.032
OBS:  56281.227  z NULL   1.204e-01   2.291e+00   0.05   29.798   98.202   27.090
OBS:  56288.086  g NULL  -3.184e+00   4.849e+00  -0.66   99.000    5.000   99.016
OBS:  56288.094  r NULL  -1.688e+00   2.114e+00  -0.80  128.000    0.000   35.664
OBS:  56288.109  i NULL   1.300e-01   3.059e+00   0.04   29.715   98.285   29.930
OBS:  56288.141  z NULL  -1.746e+00   2.584e+00  -0.68  128.000    0.000   27.277
OBS:  56289.227  g NULL   2.135e+00   6.491e+00   0.33   99.000    5.000   99.016
OBS:  56289.242  r NULL  -1.150e+00   2.701e+00  -0.43  128.000    0.000   37.462
OBS:  56289.258  i NULL  -4.339e+00   5.085e+00  -0.85  128.000    0.000   30.088
OBS:  56292.035  z NULL  -1.295e+00   2.062e+00  -0.63  128.000    0.000   27.390
OBS:  56292.141  g NULL   4.774e+00   3.054e+00   1.56   99.000    5.000   99.016
OBS:  56292.156  r NULL  -8.669e-01   1.735e+00  -0.50  128.000    0.000   38.953
OBS:  56292.172  i NULL   3.423e-01   2.653e+00   0.13   28.664   99.336   30.440
OBS:  56303.039  g NULL   6.914e-01   1.371e+00   0.50   99.000    5.000   99.016
OBS:  56303.051  r NULL   1.414e+00   8.998e-01   1.57   27.124    1.097   40.954
OBS:  56303.070  i NULL  -2.537e-01   1.413e+00  -0.18  128.000    0.000   31.518
OBS:  56303.094  z NULL   6.873e-01   2.209e+00   0.31   27.907  100.093   27.758
OBS:  56311.043  g NULL  -1.976e-01   2.670e+00  -0.07   99.000    5.000   99.016
OBS:  56311.055  r NULL   1.026e+00   1.496e+00   0.69   27.472  100.528   41.146
OBS:  56311.074  i NULL   2.861e-01   2.388e+00   0.12   28.859   99.141   32.028
OBS:  56311.098  z NULL   1.102e+00   2.434e+00   0.45   27.395  100.605   28.071
OBS:  56317.125  g NULL  -7.791e+00   4.219e+00  -1.85   99.000    5.000   99.016
OBS:  56317.141  r NULL   8.636e-01   1.860e+00   0.46   27.659  100.341   41.275
OBS:  56318.109  i NULL  -1.678e+00   2.781e+00  -0.60  128.000    0.000   32.284
OBS:  56318.141  z NULL   1.029e+00   2.975e+00   0.35   27.468  100.532   28.357
OBS:  56321.090  g NULL  -6.784e+00   6.628e+00  -1.02   99.000    5.000   99.016
OBS:  56321.098  r NULL   5.624e+00   2.889e+00   1.95   25.625    0.782   41.399
OBS:  56321.109  i NULL  -6.938e+00   3.404e+00  -2.04  128.000    0.000   32.376
OBS:  56321.141  z NULL  -1.671e+00   2.957e+00  -0.57  128.000    0.000   28.482
OBS:  56332.039  g NULL  -1.428e+00   1.459e+00  -0.98   99.000    5.000   99.016
OBS:  56332.051  r NULL   8.392e-01   9.738e-01   0.86   27.690  100.310   42.002
OBS:  56332.070  i NULL  -1.078e+00   1.581e+00  -0.68  128.000    0.000   32.788
OBS:  56332.094  z NULL   2.196e+00   2.577e+00   0.85   26.646  101.354   28.949
END: 
