SURVEY: DES   
SNID:   715380   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34747 +- 0.05010  (Helio, z_best) 
REDSHIFT_FINAL:   0.34747 +- 0.05010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18889 
HOST_GALAXY_PHOTO-Z:   0.3475  +- 0.0501  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      9   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2007Y  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2749  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18889  
SIM_DLMU:      40.737129  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.92  24.54  24.37  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.414062  days 
SIM_SALT2x0:   5.072e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.69   days 
SIM_TRESTMAX:    64.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.324  g NULL   1.248e+00   1.703e+00   0.73   27.259  100.741   27.611
OBS:  56248.340  r NULL   2.546e+00   1.338e+00   1.90   26.485    0.810   26.073
OBS:  56258.035  i NULL  -7.827e+00   9.886e+00  -0.79  128.000    0.000   25.662
OBS:  56258.066  z NULL   7.607e+00   3.970e+00   1.92   25.297    0.801   25.368
OBS:  56258.215  g NULL   2.083e+00   4.948e+00   0.42   26.703  101.297   27.646
OBS:  56258.227  r NULL   4.577e+00   2.384e+00   1.92   25.848    0.798   26.273
OBS:  56261.098  g NULL   1.140e+01   8.831e+00   1.29   24.858    1.616   27.671
OBS:  56261.102  r NULL   5.907e+00   3.397e+00   1.74   25.571    0.929   26.347
OBS:  56261.125  i NULL   9.887e+00   3.859e+00   2.56   25.012    0.537   25.747
OBS:  56261.156  z NULL   7.553e+00   3.090e+00   2.44   25.305    0.571   25.431
OBS:  56273.160  g NULL   8.081e-01   1.754e+00   0.46   27.731  100.269   27.949
OBS:  56273.176  r NULL   2.662e+00   1.216e+00   2.19   26.437    0.662   26.660
OBS:  56273.188  i NULL   2.529e+00   2.025e+00   1.25   26.493    1.753   26.165
OBS:  56273.219  z NULL   6.188e+00   2.254e+00   2.74   25.521    0.492   25.751
OBS:  56281.160  g NULL   8.711e-02   2.074e+00   0.04   30.150   97.850   28.216
OBS:  56281.184  r NULL   1.158e+00   1.274e+00   0.91   27.341  100.659   26.937
OBS:  56281.203  i NULL  -8.931e-01   1.799e+00  -0.50  128.000    0.000   26.478
OBS:  56281.227  z NULL   2.085e+00   2.291e+00   0.91   26.702  101.298   25.993
OBS:  56288.086  g NULL  -3.268e+00   4.850e+00  -0.67  128.000    0.000   28.498
OBS:  56288.094  r NULL   8.458e-01   2.114e+00   0.40   27.682  100.318   27.221
OBS:  56288.109  i NULL  -3.628e+00   3.060e+00  -1.19  128.000    0.000   26.781
OBS:  56288.141  z NULL   1.377e+00   2.584e+00   0.53   27.153  100.847   26.215
OBS:  56289.227  g NULL  -1.287e+00   6.491e+00  -0.20  128.000    0.000   28.553
OBS:  56289.242  r NULL   4.137e+00   2.702e+00   1.53   25.958    1.149   27.274
OBS:  56289.258  i NULL   8.999e+00   5.087e+00   1.77   25.115    0.904   26.835
OBS:  56292.035  z NULL   5.356e+00   2.064e+00   2.59   25.678    0.528   26.350
OBS:  56292.141  g NULL   2.240e+00   3.054e+00   0.73   26.624  101.376   28.694
OBS:  56292.156  r NULL  -2.497e-01   1.735e+00  -0.14  128.000    0.000   27.410
OBS:  56292.172  i NULL   1.429e+00   2.654e+00   0.54   27.112  100.888   26.971
OBS:  56303.039  g NULL  -1.074e-01   1.371e+00  -0.08  128.000    0.000   29.185
OBS:  56303.051  r NULL   8.774e-01   9.002e-01   0.97   27.642  100.358   27.923
OBS:  56303.070  i NULL   1.523e+00   1.413e+00   1.08   27.043    2.853   27.511
OBS:  56303.094  z NULL  -1.790e+00   2.209e+00  -0.81  128.000    0.000   26.755
END: 
