SURVEY: DES   
SNID:   332503   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66309 +- 0.07080  (Helio, z_best) 
REDSHIFT_FINAL:   0.66309 +- 0.07080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12714 
HOST_GALAXY_PHOTO-Z:   0.6631  +- 0.0708  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6530  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12714  
SIM_DLMU:      42.962536  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0180   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.05  24.74  24.84  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.289062  days 
SIM_SALT2x0:   6.531e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.40   days 
SIM_TRESTMAX:    42.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.207  g NULL   5.273e-01   1.754e+00   0.30   28.195   99.805   27.145
OBS:  56248.215  r NULL   9.326e-01   1.326e+00   0.70   27.576  100.424   26.843
OBS:  56248.230  i NULL   5.356e+00   2.209e+00   2.42   25.678    0.577   26.594
OBS:  56248.250  z NULL   6.407e+00   3.032e+00   2.11   25.483    0.695   26.454
OBS:  56258.242  g NULL  -1.308e+01   8.085e+00  -1.62  128.000    0.000   26.502
OBS:  56258.258  r NULL  -5.173e-02   4.419e+00  -0.01  128.000    0.000   25.594
OBS:  56259.160  i NULL   7.516e+00   4.543e+00   1.65   25.310    1.007   25.420
OBS:  56259.180  z NULL   6.045e+00   3.062e+00   1.97   25.547    0.767   25.388
OBS:  56261.215  g NULL   2.229e+00   3.960e+00   0.56   26.630  101.370   26.382
OBS:  56261.230  r NULL   1.052e+01   1.866e+00   5.64   24.945    0.211   25.346
OBS:  56267.156  i NULL   6.045e+00   2.217e+00   2.73   25.547    0.497   24.994
OBS:  56267.180  z NULL   9.630e+00   3.055e+00   3.15   25.041    0.415   24.903
OBS:  56274.160  g NULL   8.903e-01   2.039e+00   0.44   27.626  100.374   26.089
OBS:  56274.176  r NULL   1.342e+01   1.473e+00   9.11   24.681    0.126   24.770
OBS:  56275.223  i NULL   1.484e+01   3.023e+00   4.91   24.571    0.247   24.843
OBS:  56276.191  z NULL   1.540e+01   3.415e+00   4.51   24.531    0.272   24.692
OBS:  56282.160  g NULL   3.302e+00   3.408e+00   0.97   26.203  101.797   26.059
OBS:  56282.184  r NULL   9.818e+00   2.191e+00   4.48   25.020    0.275   24.749
OBS:  56287.160  i NULL   8.509e+00   4.990e+00   1.71   25.175    0.959   24.900
OBS:  56287.191  z NULL   1.514e+01   3.905e+00   3.88   24.550    0.324   24.694
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.035  g NULL   1.749e+01   1.190e+01   1.47   24.393    1.238   26.162
OBS:  56289.043  r NULL   1.212e+01   4.191e+00   2.89   24.791    0.461   24.821
OBS:  56289.152  i NULL   1.058e+01   4.333e+00   2.44   24.938    0.572   24.928
OBS:  56289.176  z NULL   1.252e+01   4.471e+00   2.80   24.756    0.479   24.712
OBS:  56297.039  g NULL   4.037e+00   1.587e+00   2.54   25.985    0.542   26.485
OBS:  56297.047  r NULL   1.119e+01   1.244e+00   8.99   24.878    0.128   24.945
OBS:  56297.062  i NULL   8.382e+00   1.872e+00   4.48   25.192    0.275   25.077
OBS:  56297.090  z NULL   1.201e+01   2.133e+00   5.63   24.801    0.212   24.818
OBS:  56305.094  g NULL   1.059e+00   1.647e+00   0.64   27.437  100.563   27.004
OBS:  56305.102  r NULL   8.452e+00   1.316e+00   6.42   25.183    0.184   25.119
OBS:  56305.113  i NULL   6.314e+00   2.196e+00   2.87   25.499    0.465   25.276
OBS:  56306.043  z NULL   9.470e+00   2.717e+00   3.49   25.059    0.367   24.994
OBS:  56313.047  g NULL  -2.200e+00   5.961e+00  -0.37  128.000    0.000   27.463
OBS:  56313.055  r NULL   7.576e+00   2.530e+00   2.99   25.301    0.441   25.368
OBS:  56313.090  i NULL   8.467e+00   3.084e+00   2.75   25.181    0.491   25.486
OBS:  56317.066  z NULL   3.031e+00   4.250e+00   0.71   26.296  101.704   25.259
OBS:  56321.035  g NULL  -4.332e+00   2.915e+00  -1.49  128.000    0.000   28.045
OBS:  56321.043  r NULL   6.713e+00   1.374e+00   4.89   25.433    0.248   25.686
OBS:  56321.066  i NULL   1.324e+01   3.227e+00   4.10   24.695    0.302   25.683
OBS:  56326.039  z NULL   7.822e+00   2.611e+00   3.00   25.267    0.441   25.504
OBS:  56333.043  g NULL   8.856e-01   1.816e+00   0.49   27.632  100.368   29.422
OBS:  56333.051  r NULL   1.755e+00   1.385e+00   1.27   26.890    1.692   26.356
OBS:  56334.043  i NULL   6.136e+00   2.180e+00   2.81   25.530    0.476   25.923
OBS:  56335.043  z NULL   6.156e+00   3.382e+00   1.82   25.527    0.865   25.761
OBS:  56344.992  g NULL  -6.340e+00   4.328e+00  -1.46  128.000    0.000   35.541
OBS:  56345.000  r NULL   2.313e-01   1.861e+00   0.12   29.089   98.911   28.033
OBS:  56345.016  i NULL   5.840e-02   3.451e+00   0.02   30.584   97.416   26.009
OBS:  56345.992  z NULL   1.013e+01   3.704e+00   2.73   24.986    0.494   26.089
OBS:  56349.996  g NULL   1.392e+00   3.963e+00   0.35   27.141  100.859   41.190
OBS:  56350.004  r NULL  -2.370e+00   2.057e+00  -1.15  128.000    0.000   28.727
OBS:  56350.996  i NULL   2.132e+00   3.021e+00   0.71   26.678  101.322   26.129
END: 
