SURVEY: DES   
SNID:   106237   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.80113 +- 0.06440  (Helio, z_best) 
REDSHIFT_FINAL:   0.80113 +- 0.06440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14432 
HOST_GALAXY_PHOTO-Z:   0.8011  +- 0.0644  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7826  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14432  
SIM_DLMU:      43.443974  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0369   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.78  24.27  24.60  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.898438  days 
SIM_SALT2x0:   4.192e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.42   days 
SIM_TRESTMAX:    69.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56298.047  i NULL  -1.547e+00   3.550e+00  -0.44  128.000    0.000   27.622
OBS:  56298.055  z NULL   3.255e+00   3.960e+00   0.82   26.219  101.781   26.022
OBS:  56304.043  g NULL   6.213e+00   2.549e+00   2.44   25.517    0.572   45.603
OBS:  56306.102  r NULL   5.850e+00   3.209e+00   1.82   25.582    0.863   33.077
OBS:  56306.113  i NULL  -1.120e+00   4.304e+00  -0.26  128.000    0.000   28.006
OBS:  56306.121  z NULL  -4.962e+00   5.390e+00  -0.92  128.000    0.000   26.307
OBS:  56312.047  g NULL   4.620e+00   9.603e+00   0.48   25.838  102.162   45.985
OBS:  56318.066  r NULL  -3.180e-01   4.570e+00  -0.07  128.000    0.000   33.560
OBS:  56318.078  i NULL   7.928e+00   7.972e+00   0.99   25.252  102.748   28.592
OBS:  56318.086  z NULL  -2.704e+00   6.367e+00  -0.42  128.000    0.000   26.803
OBS:  56320.035  g NULL   1.699e+01   1.145e+01   1.48   24.425    1.217   46.584
OBS:  56327.039  r NULL  -3.814e+00   2.796e+00  -1.36  128.000    0.000   34.098
OBS:  56327.047  i NULL  -1.422e+00   4.171e+00  -0.34  128.000    0.000   29.040
OBS:  56327.055  z NULL   1.027e+01   4.754e+00   2.16   24.971    0.674   27.270
OBS:  56328.039  g NULL  -1.574e+00   3.700e+00  -0.43  128.000    0.000   47.560
END: 
