SURVEY: DES   
SNID:   679010   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99610 +- 0.03570  (Helio, z_best) 
REDSHIFT_FINAL:   0.99610 +- 0.03570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19366 
HOST_GALAXY_PHOTO-Z:   0.9961  +- 0.0357  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9860  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19366  
SIM_DLMU:      44.062393  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.10  24.99  25.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.914062  days 
SIM_SALT2x0:   2.372e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.87   days 
SIM_TRESTMAX:    67.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.094  i NULL   2.789e-01   2.491e+00   0.11   28.886   99.114   27.102
OBS:  56237.125  z NULL   4.371e+00   3.696e+00   1.18   25.899    2.028   26.168
OBS:  56238.074  g NULL  -6.653e-01   2.522e+00  -0.26   99.000    5.000   98.980
OBS:  56238.094  r NULL   1.323e+00   1.588e+00   0.83   27.196  100.804   29.886
OBS:  56238.109  i NULL   2.072e+00   2.722e+00   0.76   26.709  101.291   27.151
OBS:  56238.129  z NULL   7.053e+00   3.109e+00   2.27   25.379    0.630   26.189
OBS:  56243.098  g NULL   1.123e+00   2.168e+00   0.52   99.000    5.000   98.980
OBS:  56243.109  r NULL  -1.607e+00   1.654e+00  -0.97  128.000    0.000   30.352
OBS:  56243.125  i NULL   6.469e+00   2.567e+00   2.52   25.473    0.548   27.393
OBS:  56243.152  z NULL   3.070e+00   2.550e+00   1.20   26.282    1.928   26.293
OBS:  56244.082  g NULL   1.887e+00   2.191e+00   0.86   99.000    5.000   98.980
OBS:  56244.098  r NULL  -1.001e+00   1.634e+00  -0.61  128.000    0.000   30.440
OBS:  56244.109  i NULL   5.345e+00   2.590e+00   2.06   25.680    0.719   27.440
OBS:  56244.133  z NULL   2.297e+00   2.982e+00   0.77   26.597  101.403   26.314
OBS:  56245.070  g NULL  -1.694e+00   1.718e+00  -0.99   99.000    5.000   98.980
OBS:  56245.082  r NULL  -7.367e-01   1.352e+00  -0.54  128.000    0.000   30.528
OBS:  56245.109  i NULL   5.052e+00   3.213e+00   1.57   25.741    1.096   27.487
OBS:  56245.137  z NULL   1.936e+00   2.837e+00   0.68   26.783  101.217   26.335
OBS:  56246.117  g NULL  -2.365e+00   6.562e+00  -0.36   99.000    5.000   98.980
OBS:  56246.125  r NULL  -9.195e-02   2.810e+00  -0.03  128.000    0.000   30.623
OBS:  56246.152  i NULL   1.412e+00   1.959e+00   0.72   27.125  100.875   27.538
OBS:  56246.180  z NULL   2.235e-01   1.934e+00   0.12   29.127   98.873   26.357
OBS:  56247.281  g NULL  -6.698e-01   1.489e+00  -0.45   99.000    5.000   98.980
OBS:  56247.297  r NULL  -6.302e-02   1.132e+00  -0.06  128.000    0.000   30.728
OBS:  56247.316  i NULL  -7.165e-01   1.974e+00  -0.36  128.000    0.000   27.594
OBS:  56247.340  z NULL   5.270e+00   2.492e+00   2.12   25.695    0.694   26.382
OBS:  56248.324  g NULL   2.334e+00   1.702e+00   1.37   99.000    5.000   98.980
OBS:  56248.340  r NULL   1.419e+00   1.335e+00   1.06   27.120    3.076   30.826
OBS:  56258.035  i NULL   1.427e+00   9.885e+00   0.14   27.114  100.886   28.135
OBS:  56258.066  z NULL   2.032e+00   3.968e+00   0.51   26.730  101.270   26.626
OBS:  56258.215  g NULL  -4.476e+00   4.948e+00  -0.90   99.000    5.000   98.980
OBS:  56258.227  r NULL   4.293e+00   2.383e+00   1.80   25.918    0.878   31.735
OBS:  56261.098  g NULL   1.158e+00   8.827e+00   0.13   99.000    5.000   98.980
OBS:  56261.102  r NULL  -2.146e+00   3.394e+00  -0.63  128.000    0.000   32.003
OBS:  56261.125  i NULL  -1.270e+00   3.853e+00  -0.33  128.000    0.000   28.298
OBS:  56261.156  z NULL   8.548e+00   3.090e+00   2.77   25.170    0.486   26.698
OBS:  56273.160  g NULL   1.538e+00   1.752e+00   0.88   99.000    5.000   98.980
OBS:  56273.176  r NULL   9.810e-01   1.213e+00   0.81   27.521  100.479   33.146
OBS:  56273.188  i NULL  -8.037e-01   2.024e+00  -0.40  128.000    0.000   28.963
OBS:  56273.219  z NULL   3.352e+00   2.252e+00   1.49   26.187    1.209   26.978
OBS:  56281.160  g NULL   1.526e+00   2.074e+00   0.74   99.000    5.000   98.980
OBS:  56281.184  r NULL   1.422e+00   1.273e+00   1.12   27.118    2.450   33.899
OBS:  56281.203  i NULL   5.253e-01   1.798e+00   0.29   28.199   99.801   29.400
OBS:  56281.227  z NULL   1.120e+00   2.291e+00   0.49   27.377  100.623   27.169
OBS:  56288.086  g NULL  -3.734e+00   4.850e+00  -0.77   99.000    5.000   98.980
OBS:  56288.094  r NULL   1.237e+00   2.113e+00   0.59   27.269  100.731   34.577
OBS:  56288.109  i NULL   2.053e+00   3.059e+00   0.67   26.719  101.281   29.785
OBS:  56288.141  z NULL  -4.915e-01   2.584e+00  -0.19  128.000    0.000   27.347
OBS:  56289.227  g NULL  -7.038e+00   6.492e+00  -1.08   99.000    5.000   98.980
OBS:  56289.242  r NULL  -7.194e-01   2.701e+00  -0.27  128.000    0.000   34.678
OBS:  56289.258  i NULL  -5.557e-01   5.084e+00  -0.11  128.000    0.000   29.845
OBS:  56292.035  z NULL   2.460e-01   2.061e+00   0.12   29.023   98.977   27.444
OBS:  56292.141  g NULL   1.330e+00   3.053e+00   0.44   99.000    5.000   98.980
OBS:  56292.156  r NULL   1.402e-01   1.735e+00   0.08   29.633   98.367   34.954
OBS:  56292.172  i NULL   1.791e+00   2.653e+00   0.68   26.867  101.133   30.002
OBS:  56303.039  g NULL  -6.851e-01   1.371e+00  -0.50   99.000    5.000   98.980
OBS:  56303.051  r NULL  -1.137e+00   8.997e-01  -1.26  128.000    0.000   36.000
OBS:  56303.070  i NULL   2.169e+00   1.413e+00   1.53   26.660    1.144   30.610
OBS:  56303.094  z NULL   6.263e+00   2.212e+00   2.83   25.508    0.472   27.714
OBS:  56311.043  g NULL   3.324e+00   2.670e+00   1.24   99.000    5.000   98.980
OBS:  56311.055  r NULL  -3.569e-01   1.496e+00  -0.24  128.000    0.000   36.834
OBS:  56311.074  i NULL  -6.110e+00   2.391e+00  -2.56  128.000    0.000   31.082
OBS:  56311.098  z NULL  -1.760e+00   2.434e+00  -0.72  128.000    0.000   27.910
END: 
