SURVEY: DES   
SNID:   363298   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80541 +- 0.02290  (Helio, z_best) 
REDSHIFT_FINAL:   0.80541 +- 0.02290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16827 
HOST_GALAXY_PHOTO-Z:   0.8054  +- 0.0229  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8066  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16827  
SIM_DLMU:      43.524540  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0203   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.94  24.60  24.59  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56170.187500  days 
SIM_SALT2x0:   3.892e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.87   days 
SIM_TRESTMAX:    65.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56169.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.047  g NULL   5.627e+00   6.420e+00   0.88   25.624  102.376   32.848
OBS:  56222.062  r NULL  -1.376e+00   3.126e+00  -0.44  128.000    0.000   28.059
OBS:  56222.191  i NULL   1.423e+00   9.792e+00   0.15   27.117  100.883   25.909
OBS:  56222.211  z NULL   1.494e+01   4.844e+00   3.08   24.564    0.425   24.891
OBS:  56228.031  g NULL   5.071e+01   2.614e+01   1.94   23.237    0.786   33.680
OBS:  56228.047  r NULL  -1.396e+01   1.164e+01  -1.20  128.000    0.000   28.445
OBS:  56228.156  i NULL  -1.591e+00   5.179e+00  -0.31  128.000    0.000   26.077
OBS:  56228.188  z NULL   5.405e+00   2.845e+00   1.90   25.668    0.814   24.944
OBS:  56229.031  g NULL   3.394e+01   3.075e+01   1.10   23.673    2.566   33.815
OBS:  56229.156  r NULL  -9.255e-02   3.595e+00  -0.03  128.000    0.000   28.514
OBS:  56229.172  i NULL   1.349e+01   7.058e+00   1.91   24.675    0.804   26.105
OBS:  56229.199  z NULL   7.999e+00   2.930e+00   2.73   25.242    0.496   24.953
OBS:  56230.035  g NULL   9.656e+00   9.316e+00   1.04   25.038    3.630   33.953
OBS:  56230.043  r NULL   2.575e+00   3.864e+00   0.67   26.473  101.527   28.569
OBS:  56230.191  i NULL  -1.396e+00   6.318e+00  -0.22  128.000    0.000   26.132
OBS:  56230.215  z NULL   6.505e+00   2.925e+00   2.22   25.467    0.649   24.962
OBS:  56231.035  g NULL  -1.296e+01   7.698e+00  -1.68  128.000    0.000   34.097
OBS:  56231.156  r NULL  -4.672e+00   2.655e+00  -1.76  128.000    0.000   28.640
OBS:  56231.172  i NULL   1.107e+01   4.795e+00   2.31   24.890    0.616   26.159
OBS:  56231.191  z NULL   1.064e+01   3.025e+00   3.52   24.932    0.363   24.970
OBS:  56235.145  g NULL   3.062e+00   3.787e+00   0.81   26.285  101.715   34.685
OBS:  56235.160  r NULL  -1.665e+00   1.757e+00  -0.95  128.000    0.000   28.910
OBS:  56235.172  i NULL   2.042e+00   3.201e+00   0.64   26.725  101.275   26.272
OBS:  56235.195  z NULL   1.225e+01   2.946e+00   4.16   24.780    0.298   25.007
OBS:  56236.160  g NULL   1.047e+00   2.000e+00   0.52   27.450  100.550   34.825
OBS:  56236.172  r NULL  -1.082e+00   1.875e+00  -0.58  128.000    0.000   28.977
OBS:  56236.188  i NULL   3.228e+00   2.784e+00   1.16   26.228    2.155   26.299
OBS:  56236.207  z NULL   1.263e+01   3.200e+00   3.95   24.747    0.317   25.016
OBS:  56237.176  g NULL   5.335e-01   3.438e+00   0.16   28.182   99.818   34.961
OBS:  56237.188  r NULL  -5.759e-01   2.252e+00  -0.26  128.000    0.000   29.044
OBS:  56237.207  i NULL   9.634e-01   2.862e+00   0.34   27.541  100.459   26.326
OBS:  56237.238  z NULL   1.492e+01   3.878e+00   3.85   24.566    0.326   25.025
OBS:  56238.188  g NULL   4.945e+00   2.972e+00   1.66   25.765    0.997   35.088
OBS:  56238.199  r NULL   8.371e-01   2.023e+00   0.41   27.693  100.307   29.111
OBS:  56238.219  i NULL  -3.159e-01   3.235e+00  -0.10  128.000    0.000   26.352
OBS:  56238.250  z NULL  -6.499e+00   4.864e+00  -1.34  128.000    0.000   25.033
OBS:  56243.203  g NULL   8.746e-02   1.689e+00   0.05   30.145   97.855   35.749
OBS:  56243.211  r NULL   8.112e-01   1.224e+00   0.66   27.727  100.273   29.453
OBS:  56243.223  i NULL   6.810e-01   1.849e+00   0.37   27.917  100.083   26.482
OBS:  56243.250  z NULL   3.735e+00   2.418e+00   1.54   26.069    1.136   25.079
OBS:  56244.180  g NULL  -2.346e+00   1.782e+00  -1.32  128.000    0.000   35.889
OBS:  56244.188  r NULL   2.104e+00   1.374e+00   1.53   26.692    1.148   29.523
OBS:  56244.203  i NULL   4.276e+00   1.989e+00   2.15   25.922    0.679   26.508
OBS:  56244.223  z NULL   1.026e+01   2.240e+00   4.58   24.973    0.267   25.088
OBS:  56245.191  g NULL  -4.442e+00   4.785e+00  -0.93  128.000    0.000   36.028
OBS:  56245.199  r NULL   1.635e+00   1.175e+00   1.39   26.966    1.376   29.591
OBS:  56245.219  i NULL   2.182e+00   2.078e+00   1.05   26.653    3.300   26.533
OBS:  56245.246  z NULL   1.262e+01   5.923e+00   2.13   24.747    0.688   25.097
OBS:  56246.234  g NULL  -1.307e+00   1.999e+00  -0.65  128.000    0.000   36.173
OBS:  56246.246  r NULL   4.597e+00   3.168e+00   1.45   25.844    1.268   29.660
OBS:  56246.262  i NULL  -1.553e+00   5.641e+00  -0.28  128.000    0.000   26.558
OBS:  56246.285  z NULL   1.187e+01   1.277e+01   0.93   24.814  103.186   25.106
OBS:  56248.207  g NULL  -1.006e-01   1.751e+00  -0.06  128.000    0.000   36.443
OBS:  56248.215  r NULL  -5.085e-01   1.325e+00  -0.38  128.000    0.000   29.788
OBS:  56248.230  i NULL   5.028e+00   2.209e+00   2.28   25.747    0.628   26.605
OBS:  56248.250  z NULL   6.787e+00   3.033e+00   2.24   25.421    0.643   25.123
OBS:  56258.242  g NULL  -5.469e+00   8.081e+00  -0.68  128.000    0.000   37.732
OBS:  56258.258  r NULL   2.678e+00   4.418e+00   0.61   26.430  101.570   30.485
OBS:  56259.160  i NULL   3.460e+00   4.541e+00   0.76   26.152  101.848   26.862
OBS:  56259.180  z NULL   1.238e+01   3.068e+00   4.03   24.768    0.309   25.219
OBS:  56261.215  g NULL   6.020e+00   3.960e+00   1.52   25.551    1.163   38.156
OBS:  56261.230  r NULL   3.221e+00   1.854e+00   1.74   26.230    0.930   30.721
OBS:  56267.156  i NULL   1.019e+00   2.211e+00   0.46   27.480  100.520   27.045
OBS:  56267.180  z NULL   8.780e+00   3.054e+00   2.87   25.141    0.464   25.285
OBS:  56274.160  g NULL   2.513e-01   2.033e+00   0.12   29.000   99.000   39.821
OBS:  56274.176  r NULL  -1.494e+00   1.444e+00  -1.03  128.000    0.000   31.754
OBS:  56275.223  i NULL   3.092e+00   3.008e+00   1.03   26.275    3.919   27.240
OBS:  56276.191  z NULL   4.342e-01   3.402e+00   0.13   28.406   99.594   25.356
OBS:  56282.160  g NULL  -4.026e+00   3.404e+00  -1.18  128.000    0.000   40.607
OBS:  56282.184  r NULL   1.686e-01   2.178e+00   0.08   29.433   98.567   32.435
OBS:  56287.160  i NULL  -1.779e-01   4.985e+00  -0.04  128.000    0.000   27.561
OBS:  56287.191  z NULL   5.306e+00   3.896e+00   1.36   25.688    1.439   25.434
OBS:  56289.035  g NULL  -2.233e+00   1.189e+01  -0.19  128.000    0.000   41.215
OBS:  56289.043  r NULL  -2.843e+00   4.183e+00  -0.68  128.000    0.000   33.238
OBS:  56289.152  i NULL  -9.092e+00   4.330e+00  -2.10  128.000    0.000   27.621
OBS:  56289.176  z NULL   4.818e+00   4.465e+00   1.08   25.793    2.839   25.449
END: 
