SURVEY: DES   
SNID:   231132   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.23864 +- 0.03020  (Helio, z_best) 
REDSHIFT_FINAL:   0.23864 +- 0.03020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10220 
HOST_GALAXY_PHOTO-Z:   0.2386  +- 0.0302  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.1895  
SIM_HOSTLIB_TRUEZ:  0.1900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10220  
SIM_DLMU:      39.826256  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0711   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.63  21.70  21.74  22.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.515625  days 
SIM_SALT2x0:   1.174e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.74   days 
SIM_TRESTMAX:    69.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.684  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.230  z NULL   1.477e+02   5.202e+00  28.39   22.077    0.039   22.084
OBS:  56248.305  r NULL   1.548e+02   3.834e+00  40.37   22.026    0.027   22.029
OBS:  56248.316  i NULL   2.238e+02   6.014e+00  37.22   21.625    0.030   21.617
OBS:  56258.152  g NULL   7.774e+01   1.276e+01   6.09   22.773    0.194   23.142
OBS:  56258.168  z NULL   1.296e+02   6.468e+00  20.04   22.219    0.055   22.269
OBS:  56258.273  r NULL   1.351e+02   8.213e+00  16.45   22.173    0.068   22.186
OBS:  56258.281  i NULL   1.630e+02   1.301e+01  12.53   21.969    0.091   21.847
OBS:  56261.266  g NULL   5.479e+01   1.018e+01   5.38   23.153    0.223   23.338
OBS:  56261.273  r NULL   1.348e+02   4.936e+00  27.31   22.176    0.040   22.240
OBS:  56261.281  i NULL   1.647e+02   7.710e+00  21.36   21.958    0.052   21.934
OBS:  56261.289  z NULL   1.178e+02   5.379e+00  21.90   22.322    0.051   22.335
OBS:  56275.152  g NULL   1.733e+01   3.386e+00   5.12   24.403    0.236   24.256
OBS:  56275.172  r NULL   9.149e+01   2.898e+00  31.57   22.597    0.036   22.536
OBS:  56275.191  i NULL   1.008e+02   4.915e+00  20.52   22.491    0.055   22.418
OBS:  56275.203  z NULL   9.259e+01   5.610e+00  16.51   22.584    0.067   22.703
OBS:  56283.203  g NULL   9.574e+00   6.306e+00   1.52   25.047    1.168   24.823
OBS:  56283.211  r NULL   7.744e+01   3.680e+00  21.04   22.778    0.053   22.728
OBS:  56283.215  i NULL   7.371e+01   6.006e+00  12.27   22.831    0.093   22.740
OBS:  56283.223  z NULL   6.311e+01   5.190e+00  12.16   23.000    0.093   22.948
OBS:  56288.199  g NULL   1.213e+01   1.180e+01   1.03   24.790    3.904   25.169
OBS:  56288.215  r NULL   8.848e+01   6.423e+00  13.78   22.633    0.081   22.849
OBS:  56289.109  i NULL   6.095e+01   7.190e+00   8.48   23.037    0.136   22.984
OBS:  56289.125  z NULL   4.606e+01   5.500e+00   8.37   23.342    0.139   23.124
OBS:  56292.098  g NULL   8.984e+00   1.166e+01   0.77   25.116  102.884   25.435
OBS:  56292.102  r NULL   7.095e+01   5.075e+00  13.98   22.873    0.080   22.945
OBS:  56292.191  i NULL   4.761e+01   5.694e+00   8.36   23.306    0.139   23.114
OBS:  56292.199  z NULL   5.055e+01   5.253e+00   9.62   23.241    0.119   23.212
OBS:  56304.051  g NULL   7.395e+00   2.496e+00   2.96   25.328    0.446   26.249
OBS:  56304.055  r NULL   4.832e+01   1.954e+00  24.73   23.290    0.045   23.254
OBS:  56304.070  i NULL   3.538e+01   2.623e+00  13.49   23.628    0.084   23.629
OBS:  56304.086  z NULL   3.544e+01   3.998e+00   8.87   23.626    0.130   23.559
OBS:  56312.055  g NULL   8.679e+00   7.572e+00   1.15   25.154    2.234   26.793
OBS:  56312.066  r NULL   3.903e+01   3.084e+00  12.66   23.522    0.090   23.464
OBS:  56312.090  i NULL   1.946e+01   5.044e+00   3.86   24.277    0.326   23.990
OBS:  56312.113  z NULL   2.667e+01   5.457e+00   4.89   23.935    0.249   23.749
END: 
