SURVEY: DES   
SNID:   874340   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64647 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.64647 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12053 
HOST_GALAXY_PHOTO-Z:   0.6465  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6580  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12053  
SIM_DLMU:      42.982658  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.43  26.11  25.65  25.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.496094  days 
SIM_SALT2x0:   6.411e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.06   days 
SIM_TRESTMAX:    37.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.082  r NULL  -2.056e-01   1.352e+00  -0.15   99.000    5.000   98.307
OBS:  56245.109  i NULL  -5.595e+00   3.213e+00  -1.74   99.000    5.000   98.420
OBS:  56245.137  z NULL   4.942e+00   2.837e+00   1.74   99.000    5.000   98.277
OBS:  56246.117  g NULL  -3.616e+00   6.562e+00  -0.55   99.000    5.000   98.367
OBS:  56246.125  r NULL  -2.134e+00   2.810e+00  -0.76   99.000    5.000   98.307
OBS:  56246.152  i NULL   2.557e-01   1.959e+00   0.13   99.000    5.000   98.420
OBS:  56246.180  z NULL  -4.525e-01   1.933e+00  -0.23   99.000    5.000   98.277
OBS:  56247.281  g NULL  -8.007e-02   1.489e+00  -0.05   99.000    5.000   98.367
OBS:  56247.297  r NULL  -8.256e-01   1.132e+00  -0.73   99.000    5.000   98.307
OBS:  56247.316  i NULL   1.009e+00   1.974e+00   0.51   99.000    5.000   98.420
OBS:  56247.340  z NULL   4.484e+00   2.491e+00   1.80   99.000    5.000   98.277
OBS:  56248.324  g NULL  -4.975e-01   1.701e+00  -0.29   99.000    5.000   98.367
OBS:  56248.340  r NULL  -2.267e+00   1.336e+00  -1.70   99.000    5.000   98.307
OBS:  56258.035  i NULL   1.749e+00   9.885e+00   0.18   99.000    5.000   98.420
OBS:  56258.066  z NULL  -2.806e-01   3.968e+00  -0.07   99.000    5.000   98.277
OBS:  56258.215  g NULL  -1.223e+00   4.947e+00  -0.25   99.000    5.000   98.367
OBS:  56258.227  r NULL  -1.635e+00   2.381e+00  -0.69   99.000    5.000   98.307
OBS:  56261.098  g NULL   3.020e+00   8.828e+00   0.34   26.300  101.700   29.377
OBS:  56261.102  r NULL   4.479e-01   3.394e+00   0.13   28.372   99.628   29.146
OBS:  56261.125  i NULL  -1.371e+00   3.853e+00  -0.36  128.000    0.000   29.233
OBS:  56261.156  z NULL  -9.225e-01   3.086e+00  -0.30  128.000    0.000   29.276
OBS:  56273.160  g NULL  -1.567e-01   1.754e+00  -0.09  128.000    0.000   27.581
OBS:  56273.176  r NULL   7.671e+00   1.225e+00   6.26   25.288    0.188   25.724
OBS:  56273.188  i NULL   7.744e+00   2.031e+00   3.81   25.278    0.330   25.399
OBS:  56273.219  z NULL   6.152e+00   2.255e+00   2.73   25.527    0.496   25.301
OBS:  56281.160  g NULL  -3.190e+00   2.076e+00  -1.54  128.000    0.000   27.527
OBS:  56281.184  r NULL   6.340e+00   1.284e+00   4.94   25.495    0.246   25.351
OBS:  56281.203  i NULL   1.191e+01   1.816e+00   6.56   24.811    0.179   24.972
OBS:  56281.227  z NULL   1.288e+01   2.305e+00   5.59   24.725    0.214   24.809
OBS:  56288.086  g NULL   1.159e+00   4.849e+00   0.24   27.340  100.660   28.235
OBS:  56288.094  r NULL   3.735e+00   2.116e+00   1.76   26.069    0.908   26.010
OBS:  56288.109  i NULL   7.349e+00   3.063e+00   2.40   25.334    0.585   25.572
OBS:  56288.141  z NULL   1.105e+01   2.593e+00   4.26   24.892    0.290   25.272
OBS:  56289.227  g NULL  -2.517e+00   6.491e+00  -0.39  128.000    0.000   28.387
OBS:  56289.242  r NULL   8.629e+00   2.707e+00   3.19   25.160    0.408   26.092
OBS:  56289.258  i NULL   7.539e+00   5.087e+00   1.48   25.307    1.219   25.634
OBS:  56292.035  z NULL   1.062e+01   2.072e+00   5.12   24.935    0.235   25.437
OBS:  56292.141  g NULL  -3.506e+00   3.054e+00  -1.15  128.000    0.000   28.944
OBS:  56292.156  r NULL   4.655e+00   1.739e+00   2.68   25.830    0.507   26.306
OBS:  56292.172  i NULL   7.109e+00   2.658e+00   2.67   25.370    0.508   25.777
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL  -4.304e-01   1.371e+00  -0.31  128.000    0.000   34.677
OBS:  56303.051  r NULL   1.320e+00   9.010e-01   1.47   27.199    1.246   27.215
OBS:  56303.070  i NULL   1.739e+00   1.415e+00   1.23   26.899    1.826   26.372
OBS:  56303.094  z NULL   6.728e+00   2.213e+00   3.04   25.430    0.432   25.899
OBS:  56311.043  g NULL   1.006e+00   2.670e+00   0.38   27.493  100.507   37.178
OBS:  56311.055  r NULL   1.850e+00   1.497e+00   1.24   26.832    1.795   27.690
OBS:  56311.074  i NULL  -1.922e+00   2.389e+00  -0.80  128.000    0.000   26.706
OBS:  56311.098  z NULL   3.248e+00   2.435e+00   1.33   26.221    1.505   26.155
OBS:  56317.125  g NULL  -3.673e+00   4.217e+00  -0.87  128.000    0.000   30.805
OBS:  56317.141  r NULL   2.795e+00   1.861e+00   1.50   26.384    1.189   27.568
OBS:  56318.109  i NULL   5.078e+00   2.782e+00   1.83   25.736    0.861   26.788
OBS:  56318.141  z NULL   8.840e+00   2.980e+00   2.97   25.134    0.446   26.262
OBS:  56321.090  g NULL  -1.045e+01   6.630e+00  -1.58  128.000    0.000   30.759
OBS:  56321.098  r NULL   8.121e+00   2.891e+00   2.81   25.226    0.477   27.761
OBS:  56321.109  i NULL  -2.687e+00   3.402e+00  -0.79  128.000    0.000   26.932
OBS:  56321.141  z NULL   2.881e+00   2.958e+00   0.97   26.351  101.649   26.370
OBS:  56332.039  g NULL   2.892e-01   1.459e+00   0.20   28.847   99.153   31.990
OBS:  56332.051  r NULL   9.776e-01   9.742e-01   1.00   27.525    6.087   28.621
OBS:  56332.070  i NULL   1.555e-01   1.582e+00   0.10   29.521   98.479   27.506
OBS:  56332.094  z NULL   4.678e+00   2.578e+00   1.81   25.825    0.869   26.790
OBS:  56340.043  g NULL  -1.880e+00   2.749e+00  -0.68  128.000    0.000   33.765
OBS:  56340.055  r NULL  -2.234e+00   1.647e+00  -1.36  128.000    0.000   29.396
OBS:  56340.074  i NULL   9.620e-01   2.720e+00   0.35   27.542  100.458   27.947
OBS:  56340.098  z NULL   5.284e+00   2.982e+00   1.77   25.693    0.901   27.104
OBS:  56348.055  g NULL  -2.901e+00   3.249e+00  -0.89  128.000    0.000   35.244
OBS:  56348.070  r NULL   4.065e-01   2.099e+00   0.19   28.477   99.523   29.922
OBS:  56349.004  i NULL  -1.880e+00   2.352e+00  -0.80  128.000    0.000   28.330
OBS:  56349.027  z NULL  -2.465e+00   2.427e+00  -1.02  128.000    0.000   27.419
OBS:  56350.043  g NULL  -8.820e+00   3.839e+00  -2.30  128.000    0.000   34.810
OBS:  56350.055  r NULL  -1.352e+00   1.814e+00  -0.75  128.000    0.000   29.943
OBS:  56350.070  i NULL  -2.125e-01   3.159e+00  -0.07  128.000    0.000   28.355
OBS:  56350.098  z NULL   2.340e+00   4.859e+00   0.48   26.577  101.423   27.450
OBS:  56351.043  g NULL  -3.934e+00   3.351e+00  -1.17  128.000    0.000   34.506
OBS:  56351.055  r NULL  -1.169e+00   1.761e+00  -0.66  128.000    0.000   29.931
OBS:  56351.070  i NULL  -4.942e+00   3.059e+00  -1.62  128.000    0.000   28.376
OBS:  56351.098  z NULL   2.852e+00   4.781e+00   0.60   26.362  101.638   27.477
END: 
