SURVEY: DES   
SNID:   253973   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.47273 +- 0.03000  (Helio, z_best) 
REDSHIFT_FINAL:   0.47273 +- 0.03000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15012 
HOST_GALAXY_PHOTO-Z:   0.4727  +- 0.0300  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5023  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15012  
SIM_DLMU:      42.273315  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0170   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.45  25.63  25.30  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.039062  days 
SIM_SALT2x0:   1.232e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.84   days 
SIM_TRESTMAX:    30.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.176  z NULL   1.315e+01   4.471e+00   2.94   24.702    0.450   25.415
OBS:  56297.039  g NULL   2.148e+00   1.586e+00   1.35   26.670    1.456   26.478
OBS:  56297.047  r NULL   1.192e+01   1.247e+00   9.57   24.809    0.120   24.896
OBS:  56297.062  i NULL   1.255e+01   1.882e+00   6.67   24.753    0.177   24.697
OBS:  56297.090  z NULL   1.527e+01   2.140e+00   7.13   24.541    0.164   24.658
OBS:  56305.094  g NULL  -1.491e+00   1.646e+00  -0.91  128.000    0.000   27.461
OBS:  56305.102  r NULL   5.492e+00   1.308e+00   4.20   25.651    0.295   25.636
OBS:  56305.113  i NULL   5.680e+00   2.196e+00   2.59   25.614    0.531   25.301
OBS:  56306.043  z NULL   8.010e+00   2.715e+00   2.95   25.241    0.449   25.245
OBS:  56313.047  g NULL   1.390e+01   5.966e+00   2.33   24.643    0.608   29.058
OBS:  56313.055  r NULL   3.106e+00   2.525e+00   1.23   26.270    1.821   26.223
OBS:  56313.090  i NULL   8.655e+00   3.084e+00   2.81   25.157    0.478   25.691
OBS:  56317.066  z NULL  -2.566e+00   4.250e+00  -0.60  128.000    0.000   25.754
OBS:  56321.035  g NULL   2.549e+00   2.913e+00   0.87   26.484  101.516   30.927
OBS:  56321.043  r NULL   1.794e+00   1.366e+00   1.31   26.866    1.558   26.797
OBS:  56321.066  i NULL   3.026e+00   3.217e+00   0.94   26.298  101.702   26.054
OBS:  56326.039  z NULL   5.268e+00   2.608e+00   2.02   25.696    0.742   26.050
OBS:  56333.043  g NULL   2.123e+00   1.816e+00   1.17   26.683    2.099   29.519
OBS:  56333.051  r NULL  -8.644e-01   1.383e+00  -0.62  128.000    0.000   27.077
OBS:  56334.043  i NULL   6.675e+00   2.180e+00   3.06   25.439    0.429   26.416
OBS:  56335.043  z NULL   4.805e+00   3.381e+00   1.42   25.796    1.320   26.276
OBS:  56344.992  g NULL   2.003e+00   4.327e+00   0.46   26.746  101.254   31.081
OBS:  56345.000  r NULL   2.626e+00   1.862e+00   1.41   26.452    1.339   27.940
OBS:  56345.016  i NULL   3.654e+00   3.451e+00   1.06   26.093    3.139   26.928
OBS:  56345.992  z NULL   5.392e+00   3.700e+00   1.46   25.671    1.258   26.732
OBS:  56349.996  g NULL   1.997e+00   3.963e+00   0.50   26.749  101.251   32.392
OBS:  56350.004  r NULL   4.614e-01   2.057e+00   0.22   28.340   99.660   28.345
OBS:  56350.996  i NULL   5.337e+00   3.022e+00   1.77   25.682    0.906   27.214
END: 
