SURVEY: DES   
SNID:   857029   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62063 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.62063 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.62063 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15174 
HOST_GALAXY_PHOTO-Z:   0.5911  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6243  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15174  
SIM_DLMU:      42.843807  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.15  23.21  23.20  23.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.136719  days 
SIM_SALT2x0:   7.286e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.05   days 
SIM_TRESTMAX:    68.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   3.637e+01   2.404e+00  15.13   23.598    0.075   23.539
OBS:  56194.305  z NULL   3.718e+01   2.487e+00  14.95   23.574    0.075   23.643
OBS:  56202.160  g NULL   6.088e+01   4.958e+00  12.28   23.039    0.092   23.096
OBS:  56202.176  r NULL   4.328e+01   2.473e+00  17.50   23.409    0.065   23.311
OBS:  56202.191  i NULL   3.967e+01   4.235e+00   9.37   23.504    0.123   23.318
OBS:  56202.215  z NULL   4.231e+01   2.827e+00  14.97   23.434    0.075   23.413
OBS:  56210.172  g NULL   5.531e+01   3.879e+00  14.26   23.143    0.079   23.189
OBS:  56210.188  r NULL   5.105e+01   3.366e+00  15.17   23.230    0.074   23.178
OBS:  56210.203  i NULL   5.526e+01   3.380e+00  16.35   23.144    0.069   23.145
OBS:  56210.234  z NULL   4.587e+01   3.943e+00  11.63   23.346    0.098   23.239
OBS:  56218.172  g NULL   4.704e+01   1.626e+00  28.94   23.319    0.038   23.298
OBS:  56218.191  r NULL   5.253e+01   1.400e+00  37.51   23.199    0.030   23.141
OBS:  56218.211  i NULL   6.160e+01   1.911e+00  32.23   23.026    0.034   23.029
OBS:  56219.156  z NULL   5.574e+01   2.201e+00  25.32   23.135    0.044   23.109
OBS:  56221.273  g NULL   4.035e+01   4.048e+00   9.97   23.485    0.115   23.347
OBS:  56221.281  r NULL   5.509e+01   5.699e+00   9.67   23.147    0.119   23.138
OBS:  56221.297  i NULL   6.852e+01   4.678e+00  14.65   22.910    0.076   23.000
OBS:  56221.324  z NULL   8.530e+01   1.449e+01   5.89   22.673    0.201   23.085
OBS:  56222.074  g NULL   5.590e+01   6.031e+00   9.27   23.131    0.123   23.360
OBS:  56222.090  r NULL   5.277e+01   2.821e+00  18.70   23.194    0.060   23.137
OBS:  56222.113  i NULL   6.050e+01   3.523e+00  17.17   23.046    0.065   22.994
OBS:  56222.133  z NULL   5.801e+01   5.175e+00  11.21   23.091    0.102   23.077
OBS:  56228.059  g NULL   3.436e+01   7.741e+00   4.44   23.660    0.278   23.465
OBS:  56228.066  r NULL   5.966e+01   2.653e+00  22.49   23.061    0.049   23.142
OBS:  56228.086  i NULL   6.569e+01   5.265e+00  12.48   22.956    0.091   22.964
OBS:  56228.109  z NULL   6.000e+01   4.287e+00  14.00   23.055    0.081   23.027
OBS:  56229.047  g NULL   3.477e+01   2.394e+01   1.45   23.647    1.267   23.481
OBS:  56229.059  r NULL   6.051e+01   4.025e+00  15.03   23.046    0.074   23.145
OBS:  56229.074  i NULL   6.334e+01   5.561e+00  11.39   22.996    0.100   22.961
OBS:  56229.102  z NULL   5.593e+01   4.964e+00  11.27   23.131    0.101   23.021
OBS:  56230.059  g NULL   4.535e+01   6.644e+00   6.83   23.358    0.172   23.497
OBS:  56230.102  r NULL   5.481e+01   3.104e+00  17.66   23.153    0.063   23.148
OBS:  56230.113  i NULL   7.162e+01   5.353e+00  13.38   22.862    0.084   22.958
OBS:  56230.145  z NULL   5.712e+01   2.876e+00  19.86   23.108    0.057   23.015
OBS:  56231.043  g NULL   4.083e+01   6.113e+00   6.68   23.473    0.176   23.513
OBS:  56231.059  r NULL   5.172e+01   2.742e+00  18.86   23.216    0.060   23.152
OBS:  56231.070  i NULL   6.993e+01   4.446e+00  15.73   22.888    0.071   22.956
OBS:  56231.102  z NULL   6.511e+01   3.500e+00  18.60   22.966    0.060   23.010
OBS:  56235.039  g NULL   3.593e+01   5.262e+00   6.83   23.611    0.172   23.577
OBS:  56235.047  r NULL   5.232e+01   3.852e+00  13.58   23.203    0.083   23.169
OBS:  56235.062  i NULL   6.140e+01   4.359e+00  14.09   23.030    0.080   22.954
OBS:  56235.090  z NULL   6.062e+01   8.312e+00   7.29   23.043    0.160   22.994
OBS:  56236.047  g NULL   3.167e+01   4.952e+00   6.39   23.749    0.185   23.594
OBS:  56236.062  r NULL   5.618e+01   2.877e+00  19.52   23.126    0.057   23.174
OBS:  56236.074  i NULL   7.376e+01   5.411e+00  13.63   22.830    0.082   22.955
OBS:  56236.105  z NULL   5.842e+01   5.433e+00  10.75   23.084    0.106   22.991
OBS:  56237.039  g NULL   3.851e+01   3.280e+00  11.74   23.536    0.096   23.611
OBS:  56237.051  r NULL   5.161e+01   2.429e+00  21.24   23.218    0.053   23.180
OBS:  56237.094  i NULL   6.059e+01   2.752e+00  22.02   23.044    0.051   22.956
OBS:  56237.125  z NULL   6.476e+01   3.892e+00  16.64   22.972    0.067   22.988
OBS:  56238.074  g NULL   3.413e+01   2.645e+00  12.90   23.667    0.088   23.629
OBS:  56238.094  r NULL   5.789e+01   1.942e+00  29.82   23.093    0.036   23.185
OBS:  56238.109  i NULL   6.286e+01   2.979e+00  21.10   23.004    0.053   22.958
OBS:  56238.129  z NULL   5.940e+01   3.303e+00  17.98   23.066    0.063   22.986
OBS:  56243.098  g NULL   3.091e+01   2.291e+00  13.49   23.775    0.084   23.712
OBS:  56243.109  r NULL   5.096e+01   1.928e+00  26.42   23.232    0.042   23.212
OBS:  56243.125  i NULL   6.379e+01   2.842e+00  22.45   22.988    0.050   22.973
OBS:  56243.152  z NULL   6.509e+01   2.830e+00  23.01   22.966    0.048   22.979
OBS:  56244.082  g NULL   3.240e+01   2.319e+00  13.97   23.724    0.081   23.728
OBS:  56244.098  r NULL   5.074e+01   1.910e+00  26.56   23.237    0.042   23.218
OBS:  56244.109  i NULL   6.590e+01   2.880e+00  22.88   22.953    0.048   22.977
OBS:  56244.133  z NULL   6.582e+01   3.229e+00  20.38   22.954    0.054   22.979
OBS:  56245.070  g NULL   3.274e+01   1.879e+00  17.42   23.712    0.064   23.744
OBS:  56245.082  r NULL   4.999e+01   1.666e+00  30.00   23.253    0.037   23.224
OBS:  56245.109  i NULL   6.382e+01   3.442e+00  18.54   22.988    0.060   22.981
OBS:  56245.137  z NULL   6.440e+01   3.087e+00  20.86   22.978    0.053   22.979
OBS:  56246.117  g NULL   2.019e+01   6.625e+00   3.05   24.237    0.433   23.761
OBS:  56246.125  r NULL   5.583e+01   3.025e+00  18.45   23.133    0.060   23.231
OBS:  56246.152  i NULL   6.482e+01   2.323e+00  27.90   22.971    0.039   22.986
OBS:  56246.180  z NULL   6.554e+01   2.294e+00  28.58   22.959    0.038   22.979
OBS:  56247.281  g NULL   2.944e+01   1.650e+00  17.84   23.828    0.063   23.780
OBS:  56247.297  r NULL   5.003e+01   1.494e+00  33.50   23.252    0.033   23.238
OBS:  56247.316  i NULL   5.993e+01   2.287e+00  26.20   23.056    0.043   22.991
OBS:  56247.340  z NULL   6.576e+01   2.781e+00  23.65   22.955    0.047   22.980
OBS:  56248.324  g NULL   3.108e+01   1.854e+00  16.77   23.769    0.067   23.796
OBS:  56248.340  r NULL   4.799e+01   1.631e+00  29.42   23.297    0.038   23.245
OBS:  56258.035  i NULL   4.513e+01   9.926e+00   4.55   23.364    0.271   23.055
OBS:  56258.066  z NULL   5.935e+01   4.121e+00  14.40   23.066    0.079   23.002
OBS:  56258.215  g NULL   2.179e+01   4.981e+00   4.37   24.154    0.282   23.952
OBS:  56258.227  r NULL   4.413e+01   2.534e+00  17.41   23.388    0.065   23.314
OBS:  56261.098  g NULL   1.424e+01   8.854e+00   1.61   24.616    1.057   23.997
OBS:  56261.102  r NULL   3.854e+01   3.493e+00  11.03   23.535    0.104   23.334
OBS:  56261.125  i NULL   5.422e+01   3.999e+00  13.56   23.165    0.084   23.076
OBS:  56261.156  z NULL   6.579e+01   3.328e+00  19.77   22.955    0.056   23.012
OBS:  56273.160  g NULL   2.134e+01   1.837e+00  11.62   24.177    0.098   24.180
OBS:  56273.176  r NULL   4.216e+01   1.470e+00  28.69   23.438    0.039   23.422
OBS:  56273.188  i NULL   5.422e+01   2.279e+00  23.79   23.165    0.047   23.167
OBS:  56273.219  z NULL   5.740e+01   2.500e+00  22.96   23.103    0.049   23.062
OBS:  56281.160  g NULL   1.489e+01   2.124e+00   7.01   24.568    0.168   24.295
OBS:  56281.184  r NULL   4.120e+01   1.511e+00  27.26   23.463    0.040   23.480
OBS:  56281.203  i NULL   5.138e+01   2.055e+00  25.00   23.223    0.044   23.234
OBS:  56281.227  z NULL   5.942e+01   2.551e+00  23.30   23.065    0.047   23.098
OBS:  56288.086  g NULL   1.662e+01   4.871e+00   3.41   24.449    0.377   24.390
OBS:  56288.094  r NULL   3.599e+01   2.231e+00  16.13   23.610    0.070   23.536
OBS:  56288.109  i NULL   5.331e+01   3.227e+00  16.52   23.183    0.067   23.299
OBS:  56288.141  z NULL   5.634e+01   2.794e+00  20.16   23.123    0.055   23.131
OBS:  56289.227  g NULL   2.874e+01   6.522e+00   4.41   23.854    0.279   24.406
OBS:  56289.242  r NULL   3.293e+01   2.780e+00  11.84   23.706    0.097   23.545
OBS:  56289.258  i NULL   4.621e+01   5.163e+00   8.95   23.338    0.129   23.311
OBS:  56292.035  z NULL   5.439e+01   2.304e+00  23.61   23.161    0.047   23.151
OBS:  56292.141  g NULL   1.862e+01   3.095e+00   6.02   24.325    0.197   24.446
OBS:  56292.156  r NULL   3.396e+01   1.870e+00  18.16   23.673    0.062   23.570
OBS:  56292.172  i NULL   4.556e+01   2.800e+00  16.27   23.354    0.069   23.340
OBS:  56303.039  g NULL   1.841e+01   1.450e+00  12.69   24.337    0.088   24.603
OBS:  56303.051  r NULL   3.615e+01   1.149e+00  31.46   23.605    0.035   23.650
OBS:  56303.070  i NULL   4.194e+01   1.634e+00  25.66   23.443    0.043   23.432
OBS:  56303.094  z NULL   5.320e+01   2.427e+00  21.92   23.185    0.050   23.231
OBS:  56311.043  g NULL   1.179e+01   2.695e+00   4.38   24.821    0.282   24.723
OBS:  56311.055  r NULL   3.625e+01   1.658e+00  21.87   23.602    0.050   23.705
OBS:  56311.074  i NULL   3.957e+01   2.511e+00  15.76   23.506    0.071   23.486
OBS:  56311.098  z NULL   4.541e+01   2.583e+00  17.58   23.357    0.064   23.305
OBS:  56317.125  g NULL   7.294e+00   4.228e+00   1.73   25.343    0.942   24.809
OBS:  56317.141  r NULL   3.467e+01   1.981e+00  17.50   23.650    0.063   23.758
OBS:  56318.109  i NULL   3.350e+01   2.860e+00  11.72   23.687    0.098   23.549
OBS:  56318.141  z NULL   4.390e+01   3.090e+00  14.21   23.394    0.079   23.356
END: 
