SURVEY: DES   
SNID:   256689   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42138 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   0.42138 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12929 
HOST_GALAXY_PHOTO-Z:   0.4214  +- 0.0188  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4107  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12929  
SIM_DLMU:      41.752052  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.05  24.05  24.07  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.671875  days 
SIM_SALT2x0:   1.991e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.35   days 
SIM_TRESTMAX:    69.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL   2.743e+00   1.606e+00   1.71   26.404    0.958   25.758
OBS:  56215.180  r NULL   1.336e+01   1.132e+00  11.80   24.686    0.096   24.816
OBS:  56217.152  i NULL   1.890e+01   1.448e+00  13.05   24.309    0.086   24.392
OBS:  56217.191  z NULL   2.955e+01   1.902e+00  15.54   23.824    0.071   24.005
OBS:  56221.062  g NULL   8.026e+00   4.493e+00   1.79   25.239    0.890   26.162
OBS:  56221.074  r NULL   1.598e+01   3.596e+00   4.44   24.491    0.276   24.895
OBS:  56221.195  i NULL   7.674e+00   1.346e+01   0.57   25.287  102.713   24.396
OBS:  56221.227  z NULL   2.901e+01   4.052e+00   7.16   23.843    0.163   24.020
OBS:  56222.047  g NULL  -4.686e+00   6.422e+00  -0.73  128.000    0.000   26.234
OBS:  56222.062  r NULL   8.137e+00   3.132e+00   2.60   25.224    0.528   24.907
OBS:  56222.191  i NULL   2.550e+01   9.807e+00   2.60   23.983    0.527   24.396
OBS:  56222.211  z NULL   2.803e+01   4.865e+00   5.76   23.881    0.207   24.024
OBS:  56228.031  g NULL   3.533e+00   2.612e+01   0.14   26.130  101.870   26.681
OBS:  56228.047  r NULL   4.023e+00   1.164e+01   0.35   25.989  102.011   24.972
OBS:  56228.156  i NULL   1.648e+01   5.190e+00   3.18   24.458    0.411   24.401
OBS:  56228.188  z NULL   2.461e+01   2.882e+00   8.54   24.022    0.135   24.052
OBS:  56229.031  g NULL  -1.653e+01   3.075e+01  -0.54  128.000    0.000   26.761
OBS:  56229.156  r NULL   1.805e+01   3.613e+00   5.00   24.359    0.242   24.983
OBS:  56229.172  i NULL   1.420e+01   7.060e+00   2.01   24.620    0.747   24.402
OBS:  56229.199  z NULL   2.219e+01   2.957e+00   7.50   24.135    0.156   24.057
OBS:  56230.035  g NULL   1.090e+01   9.317e+00   1.17   24.907    2.096   26.844
OBS:  56230.043  r NULL   1.674e+01   3.878e+00   4.32   24.440    0.285   24.991
OBS:  56230.191  i NULL   1.993e+01   6.330e+00   3.15   24.251    0.415   24.403
OBS:  56230.215  z NULL   2.645e+01   2.965e+00   8.92   23.944    0.129   24.063
OBS:  56231.035  g NULL   4.298e-01   7.695e+00   0.06   28.417   99.583   26.930
OBS:  56231.156  r NULL   6.340e+00   2.660e+00   2.38   25.495    0.592   25.002
OBS:  56231.172  i NULL   1.529e+01   4.802e+00   3.18   24.539    0.410   24.403
OBS:  56231.191  z NULL   2.380e+01   3.052e+00   7.80   24.058    0.149   24.068
OBS:  56235.145  g NULL  -1.098e+00   3.788e+00  -0.29  128.000    0.000   27.287
OBS:  56235.160  r NULL   8.674e+00   1.768e+00   4.91   25.154    0.248   25.036
OBS:  56235.172  i NULL   2.018e+01   3.226e+00   6.26   24.238    0.189   24.406
OBS:  56235.195  z NULL   1.920e+01   2.960e+00   6.49   24.292    0.182   24.091
OBS:  56236.160  g NULL   2.748e+00   2.002e+00   1.37   26.403    1.416   27.380
OBS:  56236.172  r NULL   1.119e+01   1.891e+00   5.92   24.878    0.201   25.044
OBS:  56236.188  i NULL   1.785e+01   2.807e+00   6.36   24.371    0.186   24.407
OBS:  56236.207  z NULL   1.542e+01   3.205e+00   4.81   24.530    0.254   24.097
OBS:  56237.176  g NULL   2.617e+00   3.440e+00   0.76   26.455  101.545   27.478
OBS:  56237.188  r NULL   1.011e+01   2.265e+00   4.46   24.988    0.275   25.051
OBS:  56237.207  i NULL   1.442e+01   2.879e+00   5.01   24.603    0.242   24.407
OBS:  56237.238  z NULL   2.297e+01   3.893e+00   5.90   24.097    0.202   24.104
OBS:  56238.188  g NULL   2.139e+00   2.972e+00   0.72   26.675  101.325   27.581
OBS:  56238.199  r NULL   6.304e+00   2.031e+00   3.10   25.501    0.423   25.059
OBS:  56238.219  i NULL   1.594e+01   3.253e+00   4.90   24.494    0.248   24.408
OBS:  56238.250  z NULL   3.074e+01   4.897e+00   6.28   23.781    0.188   24.111
OBS:  56243.203  g NULL  -1.418e+00   1.690e+00  -0.84  128.000    0.000   28.169
OBS:  56243.211  r NULL   9.245e+00   1.242e+00   7.44   25.085    0.157   25.093
OBS:  56243.223  i NULL   1.926e+01   1.890e+00  10.19   24.288    0.112   24.412
OBS:  56243.250  z NULL   2.296e+01   2.456e+00   9.35   24.098    0.123   24.145
OBS:  56244.180  g NULL   2.283e+00   1.783e+00   1.28   26.604    1.649   28.303
OBS:  56244.188  r NULL   9.755e+00   1.391e+00   7.01   25.027    0.167   25.099
OBS:  56244.203  i NULL   1.658e+01   2.017e+00   8.22   24.451    0.141   24.413
OBS:  56244.223  z NULL   1.855e+01   2.260e+00   8.21   24.329    0.142   24.152
OBS:  56245.191  g NULL   3.802e+00   4.786e+00   0.79   26.050  101.950   28.452
OBS:  56245.199  r NULL   1.026e+01   1.196e+00   8.58   24.972    0.134   25.106
OBS:  56245.219  i NULL   1.876e+01   2.112e+00   8.88   24.317    0.129   24.414
OBS:  56245.246  z NULL   2.581e+01   5.940e+00   4.34   23.971    0.284   24.160
OBS:  56246.234  g NULL   1.738e+00   2.000e+00   0.87   26.900  101.100   28.614
OBS:  56246.246  r NULL   2.046e+00   3.173e+00   0.64   26.723  101.277   25.112
OBS:  56246.262  i NULL   1.069e+01   5.650e+00   1.89   24.928    0.818   24.415
OBS:  56246.285  z NULL   1.571e+01   1.277e+01   1.23   24.510    1.822   24.167
OBS:  56248.207  g NULL  -1.513e+00   1.752e+00  -0.86  128.000    0.000   28.953
OBS:  56248.215  r NULL   1.078e+01   1.345e+00   8.01   24.919    0.144   25.123
OBS:  56248.230  i NULL   1.967e+01   2.242e+00   8.77   24.266    0.131   24.418
OBS:  56248.250  z NULL   1.459e+01   3.044e+00   4.79   24.590    0.255   24.182
OBS:  56258.242  g NULL   2.065e+00   8.081e+00   0.26   26.713  101.287   29.882
OBS:  56258.258  r NULL   4.162e+00   4.420e+00   0.94   25.952  102.048   25.164
OBS:  56259.160  i NULL   4.648e+00   4.544e+00   1.02   25.832    4.229   24.443
OBS:  56259.180  z NULL   1.644e+01   3.076e+00   5.34   24.460    0.225   24.261
OBS:  56261.215  g NULL   5.898e-02   3.958e+00   0.01   30.573   97.427   29.988
OBS:  56261.230  r NULL   9.016e+00   1.864e+00   4.84   25.112    0.251   25.174
OBS:  56267.156  i NULL   1.574e+01   2.236e+00   7.04   24.507    0.166   24.479
OBS:  56267.180  z NULL   1.337e+01   3.061e+00   4.37   24.684    0.283   24.321
OBS:  56274.160  g NULL   8.477e-01   2.033e+00   0.42   27.679  100.321   30.442
OBS:  56274.176  r NULL   1.040e+01   1.462e+00   7.11   24.958    0.164   25.211
OBS:  56275.223  i NULL   1.580e+01   3.026e+00   5.22   24.503    0.231   24.526
OBS:  56276.191  z NULL   1.748e+01   3.419e+00   5.11   24.393    0.236   24.391
END: 
