SURVEY: DES   
SNID:   581781   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.54141 +- 0.04650  (Helio, z_best) 
REDSHIFT_FINAL:   0.54141 +- 0.04650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19544 
HOST_GALAXY_PHOTO-Z:   0.5414  +- 0.0465  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5421  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19544  
SIM_DLMU:      42.472397  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0650   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.16  29.62  29.41  27.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.906250  days 
SIM_SALT2x0:   1.026e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.75   days 
SIM_TRESTMAX:    45.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.312  r NULL  -5.301e-01   4.660e+00  -0.11   99.000    5.000   99.098
OBS:  56235.324  i NULL  -5.945e+00   6.641e+00  -0.90   99.000    5.000   99.034
OBS:  56235.340  z NULL   6.765e+00   6.750e+00   1.00   99.000    5.000   99.052
OBS:  56236.312  g NULL  -6.333e+00   7.810e+00  -0.81   99.000    5.000   98.980
OBS:  56236.324  r NULL   5.815e-01   3.728e+00   0.16   99.000    5.000   99.098
OBS:  56236.340  i NULL  -9.135e+00   6.082e+00  -1.50   99.000    5.000   99.034
OBS:  56237.074  z NULL  -9.219e+00   7.013e+00  -1.31   99.000    5.000   99.052
OBS:  56237.340  g NULL  -9.118e+00   1.182e+01  -0.77   99.000    5.000   98.980
OBS:  56238.051  r NULL  -2.529e+00   4.311e+00  -0.59   99.000    5.000   99.098
OBS:  56238.059  i NULL   2.455e+00   5.466e+00   0.45   99.000    5.000   99.034
OBS:  56238.340  g NULL   8.658e+00   1.062e+01   0.81   99.000    5.000   98.980
OBS:  56243.047  z NULL   1.170e+01   8.329e+00   1.40   24.830    1.351   55.239
OBS:  56243.320  g NULL   1.925e-01   4.199e+00   0.05   29.289   98.711   59.331
OBS:  56243.336  r NULL   3.492e-01   3.298e+00   0.11   28.642   99.358   61.054
OBS:  56244.039  i NULL   9.005e+00   7.034e+00   1.28   25.114    1.649   67.085
OBS:  56244.309  g NULL   6.590e+00   4.124e+00   1.60   25.453    1.067   58.389
OBS:  56244.320  r NULL   1.367e+00   3.224e+00   0.42   27.160  100.840   60.299
OBS:  56245.047  z NULL  -2.000e+00   5.010e+00  -0.40  128.000    0.000   53.399
OBS:  56245.320  g NULL   1.793e+00   4.228e+00   0.42   26.866  101.134   57.054
OBS:  56246.055  r NULL   8.911e-01   2.382e+00   0.37   27.625  100.375   59.099
OBS:  56246.070  i NULL  -3.506e-01   3.883e+00  -0.09  128.000    0.000   58.788
OBS:  56247.223  g NULL   2.192e+00   2.980e+00   0.74   26.648  101.352   55.751
OBS:  56247.230  z NULL   2.063e+00   4.385e+00   0.47   26.714  101.286   52.123
OBS:  56248.305  r NULL  -3.340e+00   2.374e+00  -1.41  128.000    0.000   57.708
OBS:  56248.316  i NULL  -4.653e-01   4.227e+00  -0.11  128.000    0.000   55.889
OBS:  56258.152  g NULL   1.119e+01   1.264e+01   0.89   24.878  103.122   47.508
OBS:  56258.168  z NULL  -8.961e-01   5.982e+00  -0.15  128.000    0.000   47.996
OBS:  56258.273  r NULL   1.385e+01   7.782e+00   1.78   24.646    0.895   49.892
OBS:  56258.281  i NULL  -1.090e+01   1.262e+01  -0.86  128.000    0.000   48.293
OBS:  56261.266  g NULL  -6.127e+00   1.009e+01  -0.61  128.000    0.000   45.685
OBS:  56261.273  r NULL   1.078e+01   4.189e+00   2.57   24.918    0.533   47.570
OBS:  56261.281  i NULL   1.434e+01   7.034e+00   2.04   24.608    0.731   47.307
OBS:  56261.289  z NULL  -8.618e+00   4.894e+00  -1.76  128.000    0.000   47.338
OBS:  56275.152  g NULL   4.521e+00   3.311e+00   1.37   25.862    1.430   31.938
OBS:  56275.172  r NULL  -1.764e+00   2.239e+00  -0.79  128.000    0.000   33.972
OBS:  56275.191  i NULL   4.489e+00   4.492e+00   1.00   25.870  102.130   33.928
OBS:  56275.203  z NULL  -2.746e+00   5.325e+00  -0.52  128.000    0.000   32.398
OBS:  56283.203  g NULL   1.398e+01   6.297e+00   2.22   24.636    0.649   25.849
OBS:  56283.211  r NULL   2.352e+00   3.326e+00   0.71   26.571  101.429   28.236
OBS:  56283.215  i NULL  -2.444e-01   5.816e+00  -0.04  128.000    0.000   28.331
OBS:  56283.223  z NULL   2.574e+00   5.043e+00   0.51   26.474  101.526   27.209
OBS:  56288.199  g NULL   1.662e+01   1.181e+01   1.41   24.448    1.346   24.319
OBS:  56288.215  r NULL  -3.957e+00   6.184e+00  -0.64  128.000    0.000   25.175
OBS:  56289.109  i NULL   9.748e+00   7.084e+00   1.38   25.028    1.408   25.708
OBS:  56289.125  z NULL   1.271e+01   5.428e+00   2.34   24.740    0.604   25.828
OBS:  56292.098  g NULL   1.840e+01   1.169e+01   1.57   24.338    1.096   24.253
OBS:  56292.102  r NULL   1.901e+01   4.858e+00   3.91   24.303    0.320   24.422
OBS:  56292.191  i NULL   1.567e+01   5.612e+00   2.79   24.512    0.481   24.862
OBS:  56292.199  z NULL   4.847e+00   5.160e+00   0.94   25.786  102.214   25.235
OBS:  56304.051  g NULL   1.230e+01   2.543e+00   4.84   24.775    0.252   24.714
OBS:  56304.055  r NULL   1.114e+01   1.690e+00   6.59   24.883    0.179   24.698
OBS:  56304.070  i NULL   1.835e+01   2.545e+00   7.21   24.341    0.162   24.432
OBS:  56304.086  z NULL   1.374e+01   3.945e+00   3.48   24.655    0.367   24.622
OBS:  56312.055  g NULL   2.154e+01   7.591e+00   2.84   24.167    0.471   25.061
OBS:  56312.066  r NULL   5.491e+00   2.973e+00   1.85   25.651    0.849   24.842
OBS:  56312.090  i NULL   1.117e+01   5.031e+00   2.22   24.879    0.650   24.594
OBS:  56312.113  z NULL   1.401e+01   5.437e+00   2.58   24.634    0.533   24.635
OBS:  56320.043  g NULL   8.866e+00   6.181e+00   1.43   25.131    1.297   25.402
OBS:  56320.051  r NULL   8.783e+00   2.504e+00   3.51   25.141    0.365   25.021
OBS:  56320.059  i NULL   1.262e+01   3.668e+00   3.44   24.748    0.373   24.732
OBS:  56320.070  z NULL   1.593e+01   4.407e+00   3.62   24.494    0.351   24.673
OBS:  56328.047  g NULL   4.382e+00   3.368e+00   1.30   25.896    1.589   25.728
OBS:  56328.055  r NULL   7.528e+00   2.416e+00   3.12   25.308    0.420   25.205
OBS:  56328.070  i NULL   5.494e+00   4.053e+00   1.36   25.650    1.456   24.867
OBS:  56328.086  z NULL   5.375e+00   6.784e+00   0.79   25.674  102.326   24.745
OBS:  56336.062  g NULL   5.061e+00   3.712e+00   1.36   25.739    1.435   26.062
OBS:  56336.082  r NULL   7.262e+00   3.016e+00   2.41   25.347    0.583   25.387
OBS:  56337.062  i NULL   9.990e+00   2.940e+00   3.40   25.001    0.378   25.014
OBS:  56337.078  z NULL   1.134e+01   3.755e+00   3.02   24.863    0.437   24.843
OBS:  56345.039  g NULL   1.526e-01   7.143e+00   0.02   29.541   98.459   26.442
OBS:  56345.055  r NULL   1.491e+01   3.784e+00   3.94   24.566    0.317   25.589
OBS:  56346.055  i NULL   2.056e+01   6.002e+00   3.43   24.218    0.374   25.157
OBS:  56348.027  z NULL   8.801e+00   5.024e+00   1.75   25.139    0.919   24.966
OBS:  56350.023  g NULL   6.926e-01   6.832e+00   0.10   27.899  100.101   26.654
OBS:  56350.027  r NULL   1.758e+00   3.939e+00   0.45   26.888  101.112   25.704
OBS:  56350.035  i NULL   3.470e+00   6.685e+00   0.52   26.149  101.851   25.219
OBS:  56351.023  z NULL   3.250e-01   6.098e+00   0.05   28.720   99.280   25.000
END: 
