SURVEY: DES   
SNID:   512304   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48511 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.48511 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19160 
HOST_GALAXY_PHOTO-Z:   0.4851  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5000  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19160  
SIM_DLMU:      42.261250  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0184   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.10  24.19  23.58  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.453125  days 
SIM_SALT2x0:   1.246e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.86   days 
SIM_TRESTMAX:    61.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.199  z NULL   1.536e+00   2.925e+00   0.53   27.034  100.966   33.783
OBS:  56230.035  g NULL  -4.197e+00   9.315e+00  -0.45   99.000    5.000   99.098
OBS:  56230.043  r NULL   8.812e-02   3.863e+00   0.02   30.137   97.863   33.295
OBS:  56230.191  i NULL  -2.880e+00   6.318e+00  -0.46  128.000    0.000   32.707
OBS:  56230.215  z NULL   1.881e+00   2.921e+00   0.64   26.814  101.186   32.898
OBS:  56231.035  g NULL   4.548e+00   7.695e+00   0.59   99.000    5.000   99.098
OBS:  56231.156  r NULL   3.188e+00   2.654e+00   1.20   26.241    1.939   32.195
OBS:  56231.172  i NULL   5.036e+00   4.791e+00   1.05   25.745    3.279   31.740
OBS:  56231.191  z NULL   1.702e+00   3.017e+00   0.56   26.923  101.077   31.927
OBS:  56235.145  g NULL  -1.155e+01   3.793e+00  -3.04   99.000    5.000   99.098
OBS:  56235.160  r NULL   1.166e+00   1.757e+00   0.66   27.333  100.667   29.369
OBS:  56235.172  i NULL   5.560e-01   3.200e+00   0.17   28.137   99.863   28.816
OBS:  56235.195  z NULL   3.122e+00   2.936e+00   1.06   26.264    3.059   28.924
OBS:  56236.160  g NULL  -2.877e+00   2.001e+00  -1.44   99.000    5.000   99.098
OBS:  56236.172  r NULL  -7.972e-02   1.875e+00  -0.04  128.000    0.000   28.858
OBS:  56236.188  i NULL   2.669e+00   2.784e+00   0.96   26.434  101.566   28.283
OBS:  56236.207  z NULL   9.273e-01   3.190e+00   0.29   27.582  100.418   28.378
OBS:  56237.176  g NULL   3.115e+00   3.439e+00   0.91   99.000    5.000   99.098
OBS:  56237.188  r NULL  -1.319e+00   2.252e+00  -0.59  128.000    0.000   28.244
OBS:  56237.207  i NULL  -3.693e+00   2.862e+00  -1.29  128.000    0.000   27.641
OBS:  56237.238  z NULL  -4.240e+00   3.868e+00  -1.10  128.000    0.000   27.719
OBS:  56238.188  g NULL   2.259e+00   2.971e+00   0.76   99.000    5.000   99.098
OBS:  56238.199  r NULL   1.172e+00   2.023e+00   0.58   27.328  100.672   27.749
OBS:  56238.219  i NULL   3.512e+00   3.236e+00   1.09   26.136    2.759   27.133
OBS:  56238.250  z NULL  -3.653e-01   4.861e+00  -0.08  128.000    0.000   27.205
OBS:  56243.203  g NULL   2.875e+00   1.690e+00   1.70   99.000    5.000   99.098
OBS:  56243.211  r NULL   5.538e+00   1.232e+00   4.50   25.642    0.273   25.691
OBS:  56243.223  i NULL   1.168e+01   1.864e+00   6.26   24.832    0.188   25.253
OBS:  56243.250  z NULL   4.952e+00   2.418e+00   2.05   25.763    0.728   25.398
OBS:  56244.180  g NULL  -8.114e-01   1.782e+00  -0.46   99.000    5.000   99.098
OBS:  56244.188  r NULL   6.163e+00   1.383e+00   4.46   25.526    0.276   25.358
OBS:  56244.203  i NULL   1.130e+01   2.001e+00   5.65   24.867    0.211   24.991
OBS:  56244.223  z NULL   9.631e+00   2.239e+00   4.30   25.041    0.287   25.158
OBS:  56245.191  g NULL   5.742e-01   4.785e+00   0.12   99.000    5.000   99.098
OBS:  56245.199  r NULL   9.157e+00   1.193e+00   7.68   25.096    0.152   25.060
OBS:  56245.219  i NULL   1.221e+01   2.094e+00   5.83   24.783    0.204   24.753
OBS:  56245.246  z NULL   1.511e+01   5.925e+00   2.55   24.552    0.540   24.935
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL  -2.754e+00   2.000e+00  -1.38   99.000    5.000   99.098
OBS:  56246.246  r NULL   1.660e+01   3.191e+00   5.20   24.450    0.231   24.763
OBS:  56246.262  i NULL   1.617e+01   5.654e+00   2.86   24.478    0.467   24.526
OBS:  56246.285  z NULL   2.462e+01   1.278e+01   1.93   24.022    0.794   24.724
OBS:  56248.207  g NULL   7.485e-01   1.751e+00   0.43   99.000    5.000   99.098
OBS:  56248.215  r NULL   1.658e+01   1.371e+00  12.09   24.451    0.094   24.398
OBS:  56248.230  i NULL   1.962e+01   2.243e+00   8.75   24.268    0.132   24.191
OBS:  56248.250  z NULL   1.629e+01   3.047e+00   5.35   24.470    0.225   24.378
OBS:  56258.242  g NULL  -8.553e+00   8.082e+00  -1.06   99.000    5.000   99.098
OBS:  56258.258  r NULL   2.655e+01   4.450e+00   5.97   23.940    0.199   24.178
OBS:  56259.160  i NULL   3.941e+01   4.605e+00   8.56   23.511    0.135   23.581
OBS:  56259.180  z NULL   3.948e+01   3.150e+00  12.53   23.509    0.091   23.426
OBS:  56261.215  g NULL  -1.071e+01   3.963e+00  -2.70   99.000    5.000   99.098
OBS:  56261.230  r NULL   1.919e+01   1.895e+00  10.12   24.293    0.113   24.306
OBS:  56267.156  i NULL   3.311e+01   2.306e+00  14.36   23.700    0.078   23.763
OBS:  56267.180  z NULL   4.087e+01   3.147e+00  12.99   23.471    0.087   23.481
OBS:  56274.160  g NULL  -6.097e-01   2.033e+00  -0.30   99.000    5.000   99.098
OBS:  56274.176  r NULL   9.263e+00   1.460e+00   6.34   25.083    0.187   24.986
OBS:  56275.223  i NULL   2.762e+01   3.057e+00   9.03   23.897    0.127   24.032
OBS:  56276.191  z NULL   3.693e+01   3.473e+00  10.63   23.581    0.107   23.758
OBS:  56282.160  g NULL  -6.550e-01   3.403e+00  -0.19   99.000    5.000   99.098
OBS:  56282.184  r NULL   1.014e+01   2.189e+00   4.63   24.984    0.263   25.422
OBS:  56287.160  i NULL   2.344e+01   5.007e+00   4.68   24.075    0.260   24.475
OBS:  56287.191  z NULL   2.608e+01   3.926e+00   6.64   23.959    0.177   23.944
OBS:  56289.035  g NULL   2.582e+01   1.190e+01   2.17   99.000    5.000   99.098
OBS:  56289.043  r NULL   3.521e+00   4.184e+00   0.84   26.133  101.867   25.737
OBS:  56289.152  i NULL   1.091e+01   4.334e+00   2.52   24.906    0.551   24.564
OBS:  56289.176  z NULL   2.905e+01   4.498e+00   6.46   23.842    0.182   23.987
OBS:  56297.039  g NULL   1.383e+00   1.580e+00   0.88   99.000    5.000   99.098
OBS:  56297.047  r NULL   2.617e+00   1.222e+00   2.14   26.455    0.684   26.123
OBS:  56297.062  i NULL   1.221e+01   1.880e+00   6.49   24.783    0.181   24.912
OBS:  56297.090  z NULL   1.993e+01   2.154e+00   9.25   24.251    0.124   24.213
OBS:  56305.094  g NULL  -2.453e+00   1.644e+00  -1.49   99.000    5.000   99.098
OBS:  56305.102  r NULL   6.727e-01   1.302e+00   0.52   27.930  100.070   26.535
OBS:  56305.113  i NULL   1.889e+00   2.194e+00   0.86   26.810  101.190   25.192
OBS:  56306.043  z NULL   1.415e+01   2.725e+00   5.19   24.623    0.232   24.530
OBS:  56313.047  g NULL  -5.423e+00   5.961e+00  -0.91   99.000    5.000   99.098
OBS:  56313.055  r NULL   3.972e+00   2.525e+00   1.57   26.002    1.096   26.930
OBS:  56313.090  i NULL   4.232e+00   3.081e+00   1.37   25.934    1.414   25.513
OBS:  56317.066  z NULL   1.396e+01   4.258e+00   3.28   24.638    0.395   24.852
OBS:  56321.035  g NULL   3.059e+00   2.914e+00   1.05   99.000    5.000   99.098
OBS:  56321.043  r NULL   3.185e-01   1.366e+00   0.23   28.742   99.258   27.322
OBS:  56321.066  i NULL   7.692e+00   3.220e+00   2.39   25.285    0.588   25.831
OBS:  56326.039  z NULL   7.557e+00   2.611e+00   2.89   25.304    0.461   25.126
OBS:  56333.043  g NULL   1.579e-01   1.816e+00   0.09   99.000    5.000   99.098
OBS:  56333.051  r NULL   1.082e-01   1.383e+00   0.08   29.915   98.085   27.927
OBS:  56334.043  i NULL   3.985e-01   2.177e+00   0.18   28.499   99.501   26.314
OBS:  56335.043  z NULL   1.372e+01   3.390e+00   4.05   24.657    0.307   25.407
OBS:  56344.992  g NULL  -2.201e+00   4.327e+00  -0.51   99.000    5.000   99.098
OBS:  56345.000  r NULL   2.530e-01   1.861e+00   0.14   28.992   99.008   28.539
OBS:  56345.016  i NULL   8.829e+00   3.455e+00   2.56   25.135    0.538   26.713
OBS:  56345.992  z NULL   5.889e+00   3.701e+00   1.59   25.575    1.074   25.728
OBS:  56349.996  g NULL  -8.655e-01   3.963e+00  -0.22   99.000    5.000   99.098
OBS:  56350.004  r NULL   2.458e+00   2.057e+00   1.19   26.524    1.968   28.791
OBS:  56350.996  i NULL  -3.095e+00   3.021e+00  -1.02  128.000    0.000   26.934
END: 
