SURVEY: DES   
SNID:   175897   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.68820 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.68820 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15185 
HOST_GALAXY_PHOTO-Z:   0.6882  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6970  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15185  
SIM_DLMU:      43.135506  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.87  24.58  25.00  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.308594  days 
SIM_SALT2x0:   5.569e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.79   days 
SIM_TRESTMAX:    55.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.027  i NULL   1.306e+01   4.082e+00   3.20   24.710    0.406   25.233
OBS:  56235.020  z NULL   1.452e+01   5.697e+00   2.55   24.595    0.540   25.174
OBS:  56236.027  g NULL  -8.909e+00   5.177e+00  -1.72  128.000    0.000   27.321
OBS:  56236.035  r NULL   6.728e+00   5.387e+00   1.25   25.430    1.752   25.182
OBS:  56236.039  i NULL   2.259e+00   7.622e+00   0.30   26.615  101.385   25.341
OBS:  56237.023  z NULL   4.902e+00   5.126e+00   0.96   25.774  102.226   25.193
OBS:  56238.023  g NULL  -3.313e+00   3.615e+00  -0.92  128.000    0.000   27.501
OBS:  56238.031  r NULL   8.033e+00   2.796e+00   2.87   25.238    0.464   25.285
OBS:  56238.039  i NULL   9.506e+00   4.816e+00   1.97   25.055    0.767   25.381
OBS:  56243.070  z NULL   1.457e+01   5.352e+00   2.72   24.591    0.496   25.245
OBS:  56244.047  g NULL   4.187e+00   4.184e+00   1.00   25.945    7.623   28.051
OBS:  56244.055  r NULL   4.326e+00   2.829e+00   1.53   25.910    1.152   25.641
OBS:  56244.070  i NULL   5.566e+00   4.411e+00   1.26   25.636    1.708   25.492
OBS:  56245.027  z NULL   5.764e+00   3.543e+00   1.63   25.598    1.036   25.263
OBS:  56246.082  g NULL  -1.625e+00   2.835e+00  -0.57  128.000    0.000   28.247
OBS:  56246.098  r NULL   4.759e+00   2.470e+00   1.93   25.806    0.795   25.768
OBS:  56246.109  i NULL   5.776e+00   5.438e+00   1.06   25.596    3.083   25.529
OBS:  56247.250  z NULL   6.734e-01   6.293e+00   0.11   27.929  100.071   25.282
OBS:  56254.199  g NULL   2.715e+00   6.131e+00   0.44   26.415  101.585   28.962
OBS:  56254.211  r NULL  -5.407e+00   3.378e+00  -1.60  128.000    0.000   26.225
OBS:  56254.227  i NULL   4.165e+00   6.213e+00   0.67   25.951  102.049   25.683
OBS:  56258.191  z NULL   8.576e+00   5.865e+00   1.46   25.167    1.250   25.383
OBS:  56261.066  g NULL  -7.773e+00   6.915e+00  -1.12  128.000    0.000   29.573
OBS:  56261.082  r NULL   3.642e+00   4.058e+00   0.90   26.097  101.903   26.609
OBS:  56261.090  i NULL   1.680e+01   8.219e+00   2.04   24.437    0.729   25.827
OBS:  56266.156  z NULL   9.914e+00   5.286e+00   1.88   25.009    0.827   25.480
OBS:  56276.152  g NULL  -5.716e+00   4.038e+00  -1.42  128.000    0.000   31.089
OBS:  56276.172  r NULL   4.702e-01   2.884e+00   0.16   28.319   99.681   27.435
OBS:  56277.164  i NULL   2.767e+00   3.543e+00   0.78   26.395  101.605   26.203
OBS:  56278.164  z NULL   1.248e+01   4.291e+00   2.91   24.759    0.457   25.648
OBS:  56288.035  g NULL  -1.682e+01   1.451e+01  -1.16  128.000    0.000   32.402
OBS:  56288.043  r NULL  -2.608e+00   5.400e+00  -0.48  128.000    0.000   28.079
OBS:  56288.051  i NULL  -2.500e+00   5.980e+00  -0.42  128.000    0.000   26.488
OBS:  56288.066  z NULL   9.670e-01   6.735e+00   0.14   27.536  100.464   25.810
OBS:  56292.109  g NULL  -7.928e+00   7.761e+00  -1.02  128.000    0.000   32.847
OBS:  56292.125  r NULL  -1.449e+00   3.867e+00  -0.37  128.000    0.000   28.301
OBS:  56296.039  i NULL   5.602e+00   3.476e+00   1.61   25.629    1.051   26.703
OBS:  56296.051  z NULL   3.293e+00   4.462e+00   0.74   26.206  101.794   25.948
OBS:  56305.043  g NULL   1.161e+00   2.872e+00   0.40   27.338  100.662   34.125
OBS:  56305.051  r NULL   3.372e+00   2.174e+00   1.55   26.180    1.123   29.030
OBS:  56305.055  i NULL   1.468e+00   3.046e+00   0.48   27.083  100.917   26.948
OBS:  56305.070  z NULL   1.347e+00   3.663e+00   0.37   27.176  100.824   26.103
OBS:  56317.035  g NULL   6.886e+00   1.479e+01   0.47   25.405  102.595   35.211
OBS:  56317.043  r NULL   5.415e+00   6.185e+00   0.88   25.666  102.334   29.736
OBS:  56317.051  i NULL  -1.108e+01   6.915e+00  -1.60  128.000    0.000   27.257
OBS:  56318.035  z NULL   3.207e+01   1.347e+01   2.38   23.735    0.591   26.310
END: 
