SURVEY: DES   
SNID:   181042   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.06765 +- 0.01700  (Helio, z_best) 
REDSHIFT_FINAL:   1.06765 +- 0.01700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18096 
HOST_GALAXY_PHOTO-Z:   1.0677  +- 0.0170  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0736  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18096  
SIM_DLMU:      44.290836  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  26.85  25.09  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56359.824219  days 
SIM_SALT2x0:   1.922e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.94   days 
SIM_TRESTMAX:    -4.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56360.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.098  z NULL   1.691e+00   2.434e+00   0.69   26.930  101.070   31.454
OBS:  56317.125  g NULL   3.152e-01   4.216e+00   0.07   99.000    5.000   99.005
OBS:  56317.141  r NULL   3.393e+00   1.861e+00   1.82   26.173    0.862   28.306
OBS:  56318.109  i NULL  -2.810e+00   2.781e+00  -1.01  128.000    0.000   28.225
OBS:  56318.141  z NULL  -3.282e+00   2.976e+00  -1.10  128.000    0.000   28.181
OBS:  56321.090  g NULL  -1.796e+00   6.627e+00  -0.27   99.000    5.000   99.005
OBS:  56321.098  r NULL   5.767e+00   2.889e+00   2.00   25.598    0.754   27.843
OBS:  56321.109  i NULL  -3.042e+00   3.402e+00  -0.89  128.000    0.000   27.698
OBS:  56321.141  z NULL   3.917e+00   2.958e+00   1.32   26.018    1.527   27.405
OBS:  56332.039  g NULL   8.549e-01   1.459e+00   0.59   99.000    5.000   99.005
OBS:  56332.051  r NULL   1.753e+00   9.756e-01   1.80   26.890    0.882   27.084
OBS:  56332.070  i NULL   4.580e+00   1.586e+00   2.89   25.848    0.462   25.770
OBS:  56332.094  z NULL   2.484e+00   2.578e+00   0.96   26.512  101.488   25.296
OBS:  56340.043  g NULL   2.639e+00   2.749e+00   0.96   99.000    5.000   99.005
OBS:  56340.055  r NULL   4.648e+00   1.651e+00   2.82   25.832    0.476   25.983
OBS:  56340.074  i NULL   1.022e+01   2.729e+00   3.74   24.977    0.338   24.893
OBS:  56340.098  z NULL   1.172e+01   2.990e+00   3.92   24.828    0.320   24.585
OBS:  56348.055  g NULL   3.554e+00   3.250e+00   1.09   99.000    5.000   99.005
OBS:  56348.070  r NULL   6.789e+00   2.104e+00   3.23   25.420    0.402   25.951
OBS:  56349.004  i NULL   1.733e+01   2.379e+00   7.29   24.403    0.160   24.643
OBS:  56349.027  z NULL   1.921e+01   2.455e+00   7.82   24.291    0.148   24.388
OBS:  56350.043  g NULL  -2.255e+00   3.835e+00  -0.59   99.000    5.000   99.005
OBS:  56350.055  r NULL   6.032e+00   1.819e+00   3.32   25.549    0.389   26.044
OBS:  56350.070  i NULL   1.448e+01   3.173e+00   4.56   24.598    0.268   24.656
OBS:  56350.098  z NULL   1.421e+01   4.868e+00   2.92   24.619    0.456   24.392
OBS:  56351.043  g NULL  -1.702e+00   3.350e+00  -0.51   99.000    5.000   99.005
OBS:  56351.055  r NULL   4.641e-01   1.762e+00   0.26   28.333   99.667   26.100
OBS:  56351.070  i NULL   1.572e+01   3.075e+00   5.11   24.509    0.236   24.668
OBS:  56351.098  z NULL   1.951e+01   4.795e+00   4.07   24.274    0.306   24.395
END: 
