SURVEY: DES   
SNID:   361459   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80721 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.80721 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12664 
HOST_GALAXY_PHOTO-Z:   0.8072  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7872  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12664  
SIM_DLMU:      43.459534  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0304   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.36  23.60  23.84  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.687500  days 
SIM_SALT2x0:   4.132e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.78   days 
SIM_TRESTMAX:    59.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   2.040e+01   1.456e+00  14.01   24.226    0.080   24.275
OBS:  56217.191  z NULL   1.637e+01   1.844e+00   8.88   24.465    0.130   24.537
OBS:  56221.062  g NULL   7.580e+00   4.495e+00   1.69   25.301    0.976   25.555
OBS:  56221.074  r NULL   1.183e+01   3.592e+00   3.29   24.817    0.393   24.566
OBS:  56221.195  i NULL   2.205e+01   1.347e+01   1.64   24.141    1.024   24.255
OBS:  56221.227  z NULL   1.666e+01   4.027e+00   4.14   24.446    0.301   24.366
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   1.892e+01   6.435e+00   2.94   24.308    0.451   25.186
OBS:  56222.062  r NULL   1.339e+01   3.140e+00   4.26   24.683    0.291   24.454
OBS:  56222.191  i NULL   3.250e+01   9.815e+00   3.31   23.720    0.390   24.248
OBS:  56222.211  z NULL   1.738e+01   4.847e+00   3.58   24.400    0.355   24.326
OBS:  56228.031  g NULL   4.762e+01   2.614e+01   1.82   23.305    0.864   24.249
OBS:  56228.047  r NULL   3.030e+01   1.166e+01   2.60   23.796    0.527   23.969
OBS:  56228.156  i NULL   3.999e+01   5.235e+00   7.64   23.495    0.151   24.173
OBS:  56228.188  z NULL   1.956e+01   2.869e+00   6.82   24.271    0.173   24.094
OBS:  56229.031  g NULL  -2.874e+01   3.076e+01  -0.93  128.000    0.000   24.238
OBS:  56229.156  r NULL   3.139e+01   3.649e+00   8.60   23.758    0.134   23.912
OBS:  56229.172  i NULL   2.134e+01   7.067e+00   3.02   24.177    0.437   24.155
OBS:  56229.199  z NULL   2.549e+01   2.966e+00   8.59   23.984    0.134   24.058
OBS:  56230.035  g NULL   1.614e+01   9.327e+00   1.73   24.480    0.936   24.231
OBS:  56230.043  r NULL   3.282e+01   3.917e+00   8.38   23.710    0.138   23.872
OBS:  56230.191  i NULL   1.456e+01   6.326e+00   2.30   24.592    0.620   24.136
OBS:  56230.215  z NULL   2.343e+01   2.956e+00   7.93   24.075    0.147   24.023
OBS:  56231.035  g NULL   3.150e+01   7.725e+00   4.08   23.754    0.305   24.230
OBS:  56231.156  r NULL   2.902e+01   2.718e+00  10.68   23.843    0.107   23.827
OBS:  56231.172  i NULL   2.498e+01   4.817e+00   5.19   24.006    0.232   24.117
OBS:  56231.191  z NULL   2.563e+01   3.057e+00   8.38   23.978    0.138   23.990
OBS:  56235.145  g NULL   1.856e+01   3.821e+00   4.86   24.329    0.250   24.259
OBS:  56235.160  r NULL   3.534e+01   1.890e+00  18.70   23.629    0.059   23.708
OBS:  56235.172  i NULL   2.698e+01   3.245e+00   8.31   23.923    0.139   24.031
OBS:  56235.195  z NULL   3.137e+01   2.996e+00  10.47   23.759    0.109   23.867
OBS:  56236.160  g NULL   2.374e+01   2.080e+00  11.41   24.061    0.099   24.268
OBS:  56236.172  r NULL   3.225e+01   1.983e+00  16.26   23.729    0.069   23.687
OBS:  56236.188  i NULL   2.119e+01   2.817e+00   7.52   24.185    0.156   24.009
OBS:  56236.207  z NULL   2.593e+01   3.229e+00   8.03   23.966    0.145   23.839
OBS:  56237.176  g NULL   1.961e+01   3.489e+00   5.62   24.269    0.213   24.278
OBS:  56237.188  r NULL   3.120e+01   2.345e+00  13.31   23.765    0.085   23.668
OBS:  56237.207  i NULL   2.270e+01   2.900e+00   7.83   24.110    0.149   23.987
OBS:  56237.238  z NULL   3.550e+01   3.926e+00   9.04   23.624    0.127   23.811
OBS:  56238.188  g NULL   1.464e+01   3.016e+00   4.85   24.586    0.251   24.289
OBS:  56238.199  r NULL   3.367e+01   2.134e+00  15.78   23.682    0.071   23.652
OBS:  56238.219  i NULL   2.742e+01   3.281e+00   8.36   23.905    0.138   23.966
OBS:  56238.250  z NULL   2.670e+01   4.890e+00   5.46   23.934    0.220   23.785
OBS:  56243.203  g NULL   1.951e+01   1.762e+00  11.07   24.274    0.103   24.345
OBS:  56243.211  r NULL   3.808e+01   1.437e+00  26.50   23.548    0.041   23.604
OBS:  56243.223  i NULL   2.955e+01   1.940e+00  15.23   23.824    0.073   23.868
OBS:  56243.250  z NULL   3.369e+01   2.500e+00  13.48   23.681    0.084   23.670
OBS:  56244.180  g NULL   1.957e+01   1.855e+00  10.55   24.271    0.108   24.357
OBS:  56244.188  r NULL   3.752e+01   1.562e+00  24.03   23.564    0.046   23.600
OBS:  56244.203  i NULL   2.912e+01   2.069e+00  14.07   23.840    0.080   23.851
OBS:  56244.223  z NULL   3.324e+01   2.320e+00  14.33   23.696    0.079   23.650
OBS:  56245.191  g NULL   1.110e+01   4.825e+00   2.30   24.887    0.621   24.369
OBS:  56245.199  r NULL   3.849e+01   1.397e+00  27.56   23.537    0.040   23.597
OBS:  56245.219  i NULL   2.555e+01   2.141e+00  11.93   23.982    0.096   23.835
OBS:  56245.246  z NULL   4.112e+01   5.972e+00   6.89   23.465    0.170   23.630
OBS:  56246.234  g NULL   1.359e+01   2.048e+00   6.64   24.667    0.178   24.381
OBS:  56246.246  r NULL   3.950e+01   3.276e+00  12.06   23.508    0.094   23.595
OBS:  56246.262  i NULL   2.889e+01   5.677e+00   5.09   23.848    0.238   23.818
OBS:  56246.285  z NULL   4.832e+01   1.280e+01   3.77   23.290    0.334   23.611
OBS:  56248.207  g NULL   1.861e+01   1.817e+00  10.24   24.326    0.111   24.405
OBS:  56248.215  r NULL   3.777e+01   1.520e+00  24.85   23.557    0.044   23.596
OBS:  56248.230  i NULL   3.019e+01   2.287e+00  13.20   23.800    0.086   23.789
OBS:  56248.250  z NULL   3.382e+01   3.099e+00  10.91   23.677    0.105   23.577
OBS:  56258.242  g NULL   7.229e+00   8.088e+00   0.89   25.352  102.648   24.529
OBS:  56258.258  r NULL   3.110e+01   4.463e+00   6.97   23.768    0.169   23.648
OBS:  56259.160  i NULL   3.468e+01   4.591e+00   7.55   23.650    0.154   23.672
OBS:  56259.180  z NULL   3.758e+01   3.142e+00  11.96   23.563    0.095   23.444
OBS:  56261.215  g NULL   1.355e+01   3.977e+00   3.41   24.670    0.377   24.567
OBS:  56261.230  r NULL   3.380e+01   1.970e+00  17.15   23.678    0.065   23.676
OBS:  56267.156  i NULL   3.945e+01   2.341e+00  16.85   23.510    0.066   23.622
OBS:  56267.180  z NULL   4.391e+01   3.161e+00  13.89   23.394    0.081   23.395
OBS:  56274.160  g NULL   1.307e+01   2.068e+00   6.32   24.709    0.187   24.736
OBS:  56274.176  r NULL   2.724e+01   1.547e+00  17.61   23.912    0.064   23.814
OBS:  56275.223  i NULL   3.114e+01   3.072e+00  10.14   23.767    0.113   23.609
OBS:  56276.191  z NULL   4.539e+01   3.509e+00  12.94   23.358    0.087   23.378
OBS:  56282.160  g NULL   1.777e+01   3.431e+00   5.18   24.376    0.232   24.845
OBS:  56282.184  r NULL   3.054e+01   2.262e+00  13.50   23.788    0.083   23.900
OBS:  56287.160  i NULL   3.681e+01   5.038e+00   7.31   23.585    0.160   23.636
OBS:  56287.191  z NULL   3.890e+01   3.964e+00   9.81   23.525    0.117   23.394
OBS:  56289.035  g NULL   1.314e+01   1.190e+01   1.10   24.704    2.564   24.937
OBS:  56289.043  r NULL   2.177e+01   4.208e+00   5.17   24.155    0.234   23.966
OBS:  56289.152  i NULL   3.668e+01   4.386e+00   8.36   23.589    0.138   23.645
OBS:  56289.176  z NULL   5.025e+01   4.563e+00  11.01   23.247    0.103   23.400
OBS:  56297.039  g NULL   1.085e+01   1.613e+00   6.72   24.912    0.175   25.044
OBS:  56297.047  r NULL   2.398e+01   1.314e+00  18.25   24.051    0.061   24.038
OBS:  56297.062  i NULL   3.281e+01   1.973e+00  16.63   23.710    0.067   23.688
OBS:  56297.090  z NULL   4.430e+01   2.280e+00  19.43   23.384    0.057   23.430
OBS:  56305.094  g NULL   9.965e+00   1.672e+00   5.96   25.004    0.199   25.151
OBS:  56305.102  r NULL   2.525e+01   1.396e+00  18.08   23.994    0.061   24.110
OBS:  56305.113  i NULL   3.694e+01   2.307e+00  16.01   23.581    0.069   23.734
OBS:  56306.043  z NULL   3.742e+01   2.803e+00  13.35   23.567    0.085   23.475
OBS:  56313.047  g NULL   1.232e+01   5.969e+00   2.06   24.773    0.719   25.256
OBS:  56313.055  r NULL   1.928e+01   2.556e+00   7.54   24.287    0.155   24.182
OBS:  56313.090  i NULL   3.236e+01   3.144e+00  10.29   23.725    0.111   23.787
OBS:  56317.066  z NULL   3.481e+01   4.300e+00   8.09   23.646    0.144   23.541
OBS:  56321.035  g NULL   8.475e+00   2.926e+00   2.90   25.180    0.460   25.358
OBS:  56321.043  r NULL   1.997e+01   1.426e+00  14.00   24.249    0.080   24.261
OBS:  56321.066  i NULL   2.634e+01   3.263e+00   8.07   23.948    0.144   23.831
OBS:  56326.039  z NULL   3.294e+01   2.682e+00  12.28   23.706    0.093   23.596
OBS:  56333.043  g NULL   6.407e+00   1.831e+00   3.50   25.483    0.365   25.508
OBS:  56333.051  r NULL   1.512e+01   1.422e+00  10.64   24.551    0.108   24.374
OBS:  56334.043  i NULL   2.407e+01   2.231e+00  10.79   24.046    0.106   23.940
OBS:  56335.043  z NULL   3.711e+01   3.453e+00  10.75   23.576    0.106   23.647
OBS:  56344.992  g NULL   8.614e+00   4.334e+00   1.99   25.162    0.759   25.655
OBS:  56345.000  r NULL   1.281e+01   1.883e+00   6.80   24.731    0.173   24.487
OBS:  56345.016  i NULL   2.797e+01   3.494e+00   8.00   23.883    0.144   24.039
OBS:  56345.992  z NULL   2.854e+01   3.739e+00   7.63   23.861    0.153   23.719
OBS:  56349.996  g NULL   9.355e+00   3.971e+00   2.36   25.072    0.599   25.717
OBS:  56350.004  r NULL   1.283e+01   2.077e+00   6.18   24.729    0.192   24.548
OBS:  56350.996  i NULL   2.246e+01   3.055e+00   7.35   24.121    0.159   24.054
END: 
