SURVEY: DES   
SNID:   160781   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70156 +- 0.02260  (Helio, z_best) 
REDSHIFT_FINAL:   0.70156 +- 0.02260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11973 
HOST_GALAXY_PHOTO-Z:   0.7016  +- 0.0226  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6650  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11973  
SIM_DLMU:      43.010635  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.85  24.11  24.50  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.437500  days 
SIM_SALT2x0:   6.248e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.79   days 
SIM_TRESTMAX:    67.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.195  i NULL   4.382e+01   1.348e+01   3.25   23.396    0.399   24.389
OBS:  56221.227  z NULL   1.516e+01   4.025e+00   3.77   24.548    0.335   24.497
OBS:  56222.047  g NULL   2.146e+01   6.441e+00   3.33   24.171    0.387   24.776
OBS:  56222.062  r NULL   2.059e+01   3.155e+00   6.53   24.216    0.181   24.087
OBS:  56222.191  i NULL   2.515e+01   9.807e+00   2.56   23.999    0.536   24.437
OBS:  56222.211  z NULL   2.225e+01   4.854e+00   4.58   24.132    0.267   24.512
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.031  g NULL   8.684e+00   2.612e+01   0.33   25.153  102.847   25.175
OBS:  56228.047  r NULL   3.059e+01   1.166e+01   2.62   23.786    0.520   24.242
OBS:  56228.156  i NULL   1.558e+01   5.189e+00   3.00   24.519    0.439   24.688
OBS:  56228.188  z NULL   6.526e+00   2.847e+00   2.29   25.463    0.626   24.557
OBS:  56229.031  g NULL   1.781e+01   3.075e+01   0.58   24.373  103.627   25.265
OBS:  56229.156  r NULL   1.866e+01   3.617e+00   5.16   24.323    0.234   24.275
OBS:  56229.172  i NULL   1.814e+01   7.063e+00   2.57   24.353    0.535   24.716
OBS:  56229.199  z NULL   1.540e+01   2.941e+00   5.24   24.531    0.230   24.564
OBS:  56230.035  g NULL   1.444e+01   9.321e+00   1.55   24.601    1.126   25.363
OBS:  56230.043  r NULL   2.044e+01   3.886e+00   5.26   24.224    0.229   24.302
OBS:  56230.191  i NULL   2.906e+01   6.342e+00   4.58   23.842    0.266   24.736
OBS:  56230.215  z NULL   1.262e+01   2.932e+00   4.30   24.748    0.288   24.572
OBS:  56231.035  g NULL   3.580e+00   7.697e+00   0.47   26.115  101.885   25.470
OBS:  56231.156  r NULL   1.770e+01   2.680e+00   6.61   24.380    0.178   24.337
OBS:  56231.172  i NULL   1.170e+01   4.797e+00   2.44   24.830    0.573   24.755
OBS:  56231.191  z NULL   1.395e+01   3.030e+00   4.60   24.639    0.266   24.580
OBS:  56235.145  g NULL   9.535e+00   3.795e+00   2.51   25.052    0.550   25.939
OBS:  56235.160  r NULL   1.450e+01   1.785e+00   8.12   24.597    0.143   24.480
OBS:  56235.172  i NULL   8.135e+00   3.206e+00   2.54   25.224    0.545   24.814
OBS:  56235.195  z NULL   1.191e+01   2.946e+00   4.04   24.810    0.309   24.621
OBS:  56236.160  g NULL   6.399e+00   2.010e+00   3.18   25.485    0.409   26.051
OBS:  56236.172  r NULL   1.661e+01   1.907e+00   8.71   24.449    0.132   24.519
OBS:  56236.188  i NULL   1.446e+01   2.799e+00   5.17   24.600    0.233   24.826
OBS:  56236.207  z NULL   1.762e+01   3.208e+00   5.49   24.385    0.218   24.632
OBS:  56237.176  g NULL   5.751e+00   3.446e+00   1.67   25.601    0.992   26.154
OBS:  56237.188  r NULL   1.790e+01   2.285e+00   7.83   24.368    0.148   24.559
OBS:  56237.207  i NULL   1.187e+01   2.873e+00   4.13   24.814    0.301   24.837
OBS:  56237.238  z NULL   9.307e+00   3.872e+00   2.40   25.078    0.585   24.643
OBS:  56238.188  g NULL   3.818e+00   2.977e+00   1.28   26.045    1.641   26.256
OBS:  56238.199  r NULL   1.502e+01   2.049e+00   7.33   24.558    0.159   24.601
OBS:  56238.219  i NULL   1.028e+01   3.243e+00   3.17   24.970    0.412   24.847
OBS:  56238.250  z NULL   1.501e+01   4.871e+00   3.08   24.559    0.426   24.653
OBS:  56243.203  g NULL   8.746e-01   1.693e+00   0.52   27.645  100.355   26.760
OBS:  56243.211  r NULL   1.085e+01   1.248e+00   8.69   24.911    0.133   24.836
OBS:  56243.223  i NULL   1.099e+01   1.864e+00   5.89   24.898    0.202   24.892
OBS:  56243.250  z NULL   1.633e+01   2.436e+00   6.70   24.467    0.175   24.705
OBS:  56244.180  g NULL  -6.597e-01   1.785e+00  -0.37  128.000    0.000   26.864
OBS:  56244.188  r NULL   1.334e+01   1.403e+00   9.51   24.687    0.120   24.887
OBS:  56244.203  i NULL   1.065e+01   2.000e+00   5.32   24.932    0.226   24.900
OBS:  56244.223  z NULL   1.009e+01   2.240e+00   4.51   24.990    0.273   24.715
OBS:  56245.191  g NULL   6.048e+00   4.789e+00   1.26   25.546    1.703   26.967
OBS:  56245.199  r NULL   8.708e+00   1.193e+00   7.30   25.150    0.161   24.939
OBS:  56245.219  i NULL   6.986e+00   2.085e+00   3.35   25.390    0.386   24.909
OBS:  56245.246  z NULL   1.505e+01   5.926e+00   2.54   24.556    0.543   24.725
OBS:  56246.234  g NULL   2.942e-01   2.002e+00   0.15   28.828   99.172   27.079
OBS:  56246.246  r NULL   1.706e+01   3.190e+00   5.35   24.420    0.224   24.995
OBS:  56246.262  i NULL   1.023e+01   5.647e+00   1.81   24.975    0.872   24.917
OBS:  56246.285  z NULL  -3.659e+00   1.277e+01  -0.29  128.000    0.000   24.736
OBS:  56248.207  g NULL   7.220e-01   1.754e+00   0.41   27.854  100.146   27.293
OBS:  56248.215  r NULL   8.745e+00   1.340e+00   6.52   25.146    0.181   25.102
OBS:  56248.230  i NULL   1.176e+01   2.221e+00   5.29   24.824    0.227   24.936
OBS:  56248.250  z NULL   1.239e+01   3.040e+00   4.08   24.767    0.306   24.756
OBS:  56258.242  g NULL  -6.264e+00   8.081e+00  -0.78  128.000    0.000   28.464
OBS:  56258.258  r NULL   9.675e+00   4.423e+00   2.19   25.036    0.663   25.678
OBS:  56259.160  i NULL   1.484e+01   4.550e+00   3.26   24.572    0.397   25.082
OBS:  56259.180  z NULL   1.093e+01   3.067e+00   3.56   24.903    0.358   24.875
OBS:  56261.215  g NULL  -4.040e+00   3.959e+00  -1.02  128.000    0.000   28.815
OBS:  56261.230  r NULL   6.550e+00   1.859e+00   3.52   25.459    0.362   25.842
OBS:  56267.156  i NULL   7.521e+00   2.218e+00   3.39   25.309    0.380   25.222
OBS:  56267.180  z NULL   7.304e+00   3.053e+00   2.39   25.341    0.588   24.975
OBS:  56274.160  g NULL   1.890e+00   2.033e+00   0.93   26.809  101.191   30.460
OBS:  56274.176  r NULL   2.439e+00   1.446e+00   1.69   26.532    0.976   26.582
OBS:  56275.223  i NULL   7.265e+00   3.012e+00   2.41   25.347    0.581   25.403
OBS:  56276.191  z NULL   3.264e+00   3.403e+00   0.96   26.215  101.785   25.095
OBS:  56282.160  g NULL  -1.725e+00   3.403e+00  -0.51  128.000    0.000   31.562
OBS:  56282.184  r NULL  -1.106e+00   2.179e+00  -0.51  128.000    0.000   27.061
OBS:  56287.160  i NULL   1.648e+01   4.996e+00   3.30   24.458    0.391   25.704
OBS:  56287.191  z NULL   4.997e+00   3.896e+00   1.28   25.753    1.644   25.250
OBS:  56289.035  g NULL   1.901e+00   1.189e+01   0.16   26.803  101.197   32.472
OBS:  56289.043  r NULL   2.549e+00   4.183e+00   0.61   26.484  101.516   27.487
OBS:  56289.152  i NULL   9.050e+00   4.331e+00   2.09   25.108    0.706   25.758
OBS:  56289.176  z NULL   1.209e+01   4.470e+00   2.70   24.794    0.501   25.280
OBS:  56297.039  g NULL  -3.495e+00   1.581e+00  -2.21  128.000    0.000   33.585
OBS:  56297.047  r NULL   2.343e+00   1.220e+00   1.92   26.576    0.798   28.019
OBS:  56297.062  i NULL   3.705e+00   1.865e+00   1.99   26.078    0.760   25.972
OBS:  56297.090  z NULL   7.007e+00   2.124e+00   3.30   25.386    0.392   25.407
OBS:  56305.094  g NULL   6.397e-01   1.644e+00   0.39   27.985  100.015   34.711
OBS:  56305.102  r NULL   3.485e-01   1.301e+00   0.27   28.644   99.356   28.559
OBS:  56305.113  i NULL   3.368e+00   2.192e+00   1.54   26.181    1.143   26.179
OBS:  56306.043  z NULL   5.430e+00   2.713e+00   2.00   25.663    0.752   25.558
OBS:  56313.047  g NULL   8.522e-01   5.960e+00   0.14   27.674  100.326   35.813
OBS:  56313.055  r NULL  -1.142e+00   2.524e+00  -0.45  128.000    0.000   29.092
OBS:  56313.090  i NULL  -3.606e+00   3.080e+00  -1.17  128.000    0.000   26.399
OBS:  56317.066  z NULL   3.941e+00   4.250e+00   0.93   26.011  101.989   25.750
OBS:  56321.035  g NULL   1.872e+00   2.913e+00   0.64   26.819  101.181   36.896
OBS:  56321.043  r NULL   1.203e+00   1.365e+00   0.88   27.299  100.701   29.627
OBS:  56321.066  i NULL   8.286e+00   3.220e+00   2.57   25.204    0.533   26.624
OBS:  56326.039  z NULL   3.395e+00   2.607e+00   1.30   26.173    1.587   25.908
OBS:  56333.043  g NULL   1.672e+00   1.816e+00   0.92   26.942  101.058   38.432
OBS:  56333.051  r NULL   1.548e+00   1.383e+00   1.12   27.025    2.426   30.467
OBS:  56334.043  i NULL   4.757e+00   2.178e+00   2.18   25.807    0.664   26.973
OBS:  56335.043  z NULL   6.589e+00   3.383e+00   1.95   25.453    0.782   26.070
END: 
