SURVEY: DES   
SNID:   876428   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.57722 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.57722 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19175 
HOST_GALAXY_PHOTO-Z:   0.5772  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5892  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19175  
SIM_DLMU:      42.691238  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0301   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.86  23.51  23.17  22.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.363281  days 
SIM_SALT2x0:   8.385e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.72   days 
SIM_TRESTMAX:    65.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   4.652e+01   3.546e+00  13.12   23.331    0.086   23.284
OBS:  56221.090  g NULL   6.973e+00   6.288e+00   1.11   25.391    2.523   24.906
OBS:  56221.105  r NULL   4.577e+01   5.183e+00   8.83   23.349    0.131   23.282
OBS:  56221.113  i NULL   5.086e+01   5.681e+00   8.95   23.234    0.129   23.133
OBS:  56221.117  z NULL   8.129e+01   7.862e+00  10.34   22.725    0.110   22.898
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.270  g NULL   2.298e+01   7.769e+00   2.96   24.096    0.447   24.906
OBS:  56222.273  r NULL   4.784e+01   5.803e+00   8.25   23.300    0.141   23.236
OBS:  56222.281  i NULL   5.092e+01   1.703e+01   2.99   23.233    0.442   23.113
OBS:  56222.289  z NULL   5.193e+01   8.135e+00   6.38   23.212    0.186   22.848
OBS:  56228.234  g NULL   9.087e+00   1.235e+01   0.74   25.104  102.896   25.238
OBS:  56228.242  r NULL   5.570e+01   5.690e+00   9.79   23.135    0.117   23.233
OBS:  56228.258  i NULL   7.295e+01   1.211e+01   6.02   22.842    0.197   23.106
OBS:  56228.270  z NULL   8.236e+01   6.837e+00  12.05   22.711    0.094   22.697
OBS:  56229.258  g NULL   1.233e+01   1.721e+01   0.72   24.773  103.227   25.339
OBS:  56229.270  r NULL   5.374e+01   8.144e+00   6.60   23.174    0.178   23.275
OBS:  56229.285  i NULL   6.331e+01   1.512e+01   4.19   22.996    0.296   23.116
OBS:  56229.297  z NULL   9.072e+01   9.071e+00  10.00   22.606    0.114   22.689
OBS:  56230.273  g NULL  -1.195e+01   1.383e+01  -0.86  128.000    0.000   25.451
OBS:  56230.277  r NULL   4.509e+01   6.478e+00   6.96   23.365    0.169   23.322
OBS:  56230.285  i NULL   6.665e+01   1.128e+01   5.91   22.940    0.201   23.127
OBS:  56230.293  z NULL   9.386e+01   6.412e+00  14.64   22.569    0.076   22.683
OBS:  56231.242  g NULL   1.690e+01   9.788e+00   1.73   24.430    0.939   25.573
OBS:  56231.258  r NULL   4.033e+01   5.023e+00   8.03   23.486    0.145   23.377
OBS:  56231.273  i NULL   5.482e+01   9.723e+00   5.64   23.153    0.212   23.140
OBS:  56231.277  z NULL   8.407e+01   5.545e+00  15.16   22.688    0.074   22.681
OBS:  56235.242  g NULL   1.008e+01   6.873e+00   1.47   24.991    1.242   26.127
OBS:  56235.258  r NULL   3.253e+01   3.978e+00   8.18   23.719    0.142   23.657
OBS:  56235.270  i NULL   4.928e+01   7.321e+00   6.73   23.268    0.175   23.213
OBS:  56235.277  z NULL   7.830e+01   7.142e+00  10.96   22.766    0.104   22.703
OBS:  56236.258  g NULL  -4.584e+00   6.540e+00  -0.70  128.000    0.000   26.282
OBS:  56236.270  r NULL   3.230e+01   4.314e+00   7.49   23.727    0.156   23.741
OBS:  56236.277  i NULL   4.493e+01   6.071e+00   7.40   23.369    0.158   23.240
OBS:  56236.285  z NULL   7.451e+01   7.936e+00   9.39   22.819    0.123   22.717
OBS:  56237.289  g NULL  -1.917e+01   2.675e+01  -0.72  128.000    0.000   26.427
OBS:  56237.297  r NULL   5.390e+01   4.071e+01   1.32   23.171    1.528   23.833
OBS:  56237.301  i NULL   4.836e+01   4.386e+01   1.10   23.289    2.577   23.274
OBS:  56237.316  z NULL   1.133e+02   2.577e+01   4.40   22.364    0.280   22.738
OBS:  56238.301  g NULL  -1.489e+01   4.135e+01  -0.36  128.000    0.000   26.572
OBS:  56238.316  r NULL   2.444e+01   1.371e+01   1.78   24.030    0.894   23.928
OBS:  56238.328  i NULL   3.765e+01   7.982e+00   4.72   23.561    0.259   23.315
OBS:  56243.027  z NULL   6.377e+01   7.918e+00   8.05   22.989    0.144   22.933
OBS:  56243.309  g NULL  -1.276e+00   4.499e+00  -0.28  128.000    0.000   27.182
OBS:  56244.027  r NULL   1.792e+01   4.127e+00   4.34   24.367    0.284   24.526
OBS:  56244.031  i NULL   2.930e+01   6.650e+00   4.41   23.833    0.280   23.621
OBS:  56244.273  g NULL  -3.146e+00   4.063e+00  -0.77  128.000    0.000   27.275
OBS:  56244.277  z NULL   6.992e+01   6.201e+00  11.27   22.889    0.100   22.989
OBS:  56245.293  g NULL   1.755e+01   1.379e+01   1.27   24.389    1.671   27.360
OBS:  56245.309  r NULL   1.689e+01   1.012e+01   1.67   24.431    0.992   24.672
OBS:  56246.027  i NULL   3.427e+01   3.767e+00   9.10   23.663    0.126   23.731
OBS:  56246.035  z NULL   6.582e+01   4.476e+00  14.71   22.954    0.076   23.070
OBS:  56247.207  g NULL   2.732e+00   2.991e+00   0.91   26.409  101.591   27.495
OBS:  56247.215  r NULL   1.229e+01   2.305e+00   5.33   24.776    0.225   24.893
OBS:  56254.160  i NULL   1.728e+01   4.935e+00   3.50   24.406    0.365   24.195
OBS:  56254.172  z NULL   3.651e+01   4.081e+00   8.94   23.594    0.129   23.489
OBS:  56258.125  g NULL  -1.139e+00   1.062e+01  -0.11  128.000    0.000   28.299
OBS:  56258.141  r NULL   5.828e+00   5.058e+00   1.15   25.586    2.197   25.855
OBS:  56261.035  i NULL   2.667e+01   6.112e+00   4.36   23.935    0.282   24.565
OBS:  56261.043  z NULL   2.768e+01   4.650e+00   5.95   23.895    0.200   23.835
OBS:  56261.242  g NULL  -2.851e+00   7.740e+00  -0.37  128.000    0.000   28.508
OBS:  56261.258  r NULL   4.229e+00   3.924e+00   1.08   25.934    2.854   26.005
OBS:  56274.188  g NULL  -3.066e+00   3.588e+00  -0.85  128.000    0.000   28.592
OBS:  56274.195  r NULL   4.953e+00   2.734e+00   1.81   25.763    0.871   26.322
OBS:  56274.203  i NULL   1.017e+01   4.269e+00   2.38   24.982    0.591   25.080
OBS:  56274.219  z NULL   1.488e+01   5.022e+00   2.96   24.569    0.448   24.335
OBS:  56282.203  g NULL  -6.615e-01   6.353e+00  -0.10  128.000    0.000   28.422
OBS:  56283.156  r NULL   1.173e+01   3.139e+00   3.74   24.827    0.337   26.345
OBS:  56283.168  i NULL   1.440e+01   5.048e+00   2.85   24.604    0.468   25.233
OBS:  56283.184  z NULL   1.618e+01   4.118e+00   3.93   24.478    0.319   24.530
OBS:  56288.191  g NULL   7.675e+00   1.255e+01   0.61   25.287  102.713   28.284
OBS:  56289.066  r NULL   9.582e+00   5.051e+00   1.90   25.046    0.812   26.301
OBS:  56289.078  i NULL  -5.327e+00   8.735e+00  -0.61  128.000    0.000   25.315
OBS:  56289.086  z NULL   1.410e+01   5.630e+00   2.50   24.627    0.553   24.613
OBS:  56292.090  g NULL  -1.317e+01   1.142e+01  -1.15  128.000    0.000   28.222
OBS:  56298.039  r NULL   1.667e+00   2.415e+00   0.69   26.945  101.055   26.227
OBS:  56298.047  i NULL   9.465e+00   3.558e+00   2.66   25.060    0.512   25.408
OBS:  56298.055  z NULL   1.221e+01   3.968e+00   3.08   24.783    0.427   24.718
OBS:  56304.043  g NULL  -5.101e-01   2.548e+00  -0.20  128.000    0.000   28.147
OBS:  56306.102  r NULL   4.508e+00   3.211e+00   1.40   25.865    1.352   26.204
OBS:  56306.113  i NULL   1.458e+01   4.315e+00   3.38   24.591    0.380   25.465
OBS:  56306.121  z NULL   1.297e+01   5.396e+00   2.40   24.718    0.584   24.790
OBS:  56312.047  g NULL  -3.726e+00   9.603e+00  -0.39  128.000    0.000   28.188
OBS:  56318.066  r NULL   6.327e+00   4.573e+00   1.38   25.497    1.392   26.212
OBS:  56318.078  i NULL   6.390e+00   7.972e+00   0.80   25.486  102.514   25.590
OBS:  56318.086  z NULL   8.371e+00   6.370e+00   1.31   25.193    1.555   24.895
OBS:  56320.035  g NULL  -4.799e+00   1.145e+01  -0.42  128.000    0.000   28.360
OBS:  56327.039  r NULL   7.215e+00   2.802e+00   2.58   25.354    0.533   26.271
OBS:  56327.047  i NULL   9.704e+00   4.178e+00   2.32   25.033    0.611   25.712
OBS:  56327.055  z NULL   1.278e+01   4.758e+00   2.69   24.734    0.505   24.991
OBS:  56328.039  g NULL   2.507e+00   3.701e+00   0.68   26.502  101.498   28.672
OBS:  56336.043  r NULL   4.816e+00   3.083e+00   1.56   25.793    1.109   26.402
OBS:  56336.055  i NULL   1.408e+00   5.009e+00   0.28   27.129  100.871   25.861
OBS:  56337.043  z NULL   9.553e+00   4.045e+00   2.36   25.050    0.598   25.110
OBS:  56338.043  g NULL  -3.329e+00   3.553e+00  -0.94  128.000    0.000   29.209
END: 
