SURVEY: DES   
SNID:   663642   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.87926 +- 0.01640  (Helio, z_best) 
REDSHIFT_FINAL:   0.87926 +- 0.01640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15014 
HOST_GALAXY_PHOTO-Z:   0.8793  +- 0.0164  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8784  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15014  
SIM_DLMU:      43.752460  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0314   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.22  24.59  23.64  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.707031  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.854e-06   
SIM_SALT2x1:   -1.2378   
SIM_SALT2c:    -0.0085   
SIM_SALT2mB:   24.4963   
SIM_MAGDIM:    1.227  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.62   days 
SIM_TRESTMAX:    60.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   1.421e+01   5.092e+00   2.79   24.619    0.481   25.002
OBS:  56221.113  i NULL   1.347e+01   5.591e+00   2.41   24.677    0.583   24.200
OBS:  56221.117  z NULL   1.246e+01   7.711e+00   1.62   24.761    1.048   24.373
OBS:  56222.270  g NULL  -9.219e-01   7.731e+00  -0.12  128.000    0.000   27.721
OBS:  56222.273  r NULL   9.357e+00   5.706e+00   1.64   25.072    1.022   24.880
OBS:  56222.281  i NULL   4.557e+01   1.701e+01   2.68   23.353    0.507   24.090
OBS:  56222.289  z NULL   2.174e+01   8.078e+00   2.69   24.157    0.504   24.267
OBS:  56228.234  g NULL  -1.138e+01   1.235e+01  -0.92  128.000    0.000   27.031
OBS:  56228.242  r NULL   1.669e+01   5.585e+00   2.99   24.444    0.442   24.576
OBS:  56228.258  i NULL   1.406e+01   1.203e+01   1.17   24.630    2.111   23.727
OBS:  56228.270  z NULL   2.290e+01   6.667e+00   3.44   24.100    0.374   23.934
OBS:  56229.258  g NULL   3.250e+01   1.722e+01   1.89   23.720    0.819   27.014
OBS:  56229.270  r NULL   2.788e+01   8.086e+00   3.45   23.887    0.371   24.554
OBS:  56229.285  i NULL   4.777e+01   1.510e+01   3.16   23.302    0.412   23.698
OBS:  56229.297  z NULL   2.993e+01   8.921e+00   3.35   23.810    0.384   23.901
OBS:  56230.273  g NULL   1.440e+00   1.383e+01   0.10   27.104  100.896   27.007
OBS:  56230.277  r NULL   1.351e+01   6.416e+00   2.11   24.673    0.699   24.535
OBS:  56230.285  i NULL   2.059e+01   1.121e+01   1.84   24.216    0.855   23.673
OBS:  56230.293  z NULL   3.804e+01   6.201e+00   6.13   23.549    0.193   23.870
OBS:  56231.242  g NULL  -7.090e+00   9.779e+00  -0.72  128.000    0.000   27.037
OBS:  56231.258  r NULL   2.560e+01   4.974e+00   5.15   23.980    0.234   24.526
OBS:  56231.273  i NULL   3.344e+01   9.684e+00   3.45   23.689    0.371   23.659
OBS:  56231.277  z NULL   3.460e+01   5.348e+00   6.47   23.652    0.182   23.847
OBS:  56235.242  g NULL   2.747e+00   6.867e+00   0.40   26.403  101.597   27.197
OBS:  56235.258  r NULL   1.663e+01   3.931e+00   4.23   24.448    0.293   24.573
OBS:  56235.270  i NULL   4.507e+01   7.306e+00   6.17   23.365    0.191   23.643
OBS:  56235.277  z NULL   2.359e+01   6.998e+00   3.37   24.068    0.383   23.794
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.258  g NULL   3.524e+00   6.537e+00   0.54   26.133  101.867   27.234
OBS:  56236.270  r NULL   1.452e+01   4.270e+00   3.40   24.595    0.378   24.614
OBS:  56236.277  i NULL   2.059e+01   6.019e+00   3.42   24.216    0.377   23.648
OBS:  56236.285  z NULL   3.704e+01   7.838e+00   4.73   23.578    0.258   23.792
OBS:  56237.289  g NULL  -2.700e+01   2.675e+01  -1.01  128.000    0.000   27.269
OBS:  56237.297  r NULL  -6.005e+01   4.070e+01  -1.48  128.000    0.000   24.666
OBS:  56237.301  i NULL  -4.791e+01   4.385e+01  -1.09  128.000    0.000   23.657
OBS:  56237.316  z NULL   2.638e+00   2.567e+01   0.10   26.447  101.553   23.794
OBS:  56238.301  g NULL  -1.137e+01   4.135e+01  -0.28  128.000    0.000   27.302
OBS:  56238.316  r NULL   4.756e+00   1.369e+01   0.35   25.807  102.193   24.730
OBS:  56238.328  i NULL   3.938e+01   7.979e+00   4.93   23.512    0.246   23.670
OBS:  56243.027  z NULL   3.160e+01   7.846e+00   4.03   23.751    0.310   23.856
OBS:  56243.309  g NULL   5.539e-01   4.498e+00   0.12   28.141   99.859   27.556
OBS:  56244.027  r NULL   1.586e+01   4.121e+00   3.85   24.499    0.326   25.096
OBS:  56244.031  i NULL   3.351e+01   6.654e+00   5.04   23.687    0.240   23.833
OBS:  56244.273  g NULL   2.240e+00   4.062e+00   0.55   26.625  101.375   27.637
OBS:  56244.277  z NULL   2.431e+01   6.075e+00   4.00   24.036    0.313   23.878
OBS:  56245.293  g NULL  -9.454e+00   1.378e+01  -0.69  128.000    0.000   27.730
OBS:  56245.309  r NULL  -1.150e+01   1.011e+01  -1.14  128.000    0.000   25.168
OBS:  56246.027  i NULL   1.954e+01   3.728e+00   5.24   24.273    0.231   23.929
OBS:  56246.035  z NULL   3.093e+01   4.336e+00   7.13   23.774    0.164   23.912
OBS:  56247.207  g NULL  -5.029e-01   2.989e+00  -0.17  128.000    0.000   27.933
OBS:  56247.215  r NULL   4.257e+00   2.291e+00   1.86   25.927    0.840   25.268
OBS:  56254.160  i NULL   1.788e+01   4.934e+00   3.62   24.369    0.350   24.418
OBS:  56254.172  z NULL   2.268e+01   4.042e+00   5.61   24.111    0.213   24.156
OBS:  56258.125  g NULL  -6.458e+00   1.062e+01  -0.61  128.000    0.000   28.723
OBS:  56258.141  r NULL  -2.166e+00   5.057e+00  -0.43  128.000    0.000   26.035
OBS:  56261.035  i NULL   1.534e+01   6.097e+00   2.52   24.536    0.550   24.927
OBS:  56261.043  z NULL   1.365e+01   4.626e+00   2.95   24.662    0.450   24.472
OBS:  56261.242  g NULL   1.499e+00   7.740e+00   0.19   27.060  100.940   29.029
OBS:  56261.258  r NULL  -3.169e+00   3.923e+00  -0.81  128.000    0.000   26.309
OBS:  56274.188  g NULL  -1.396e+00   3.587e+00  -0.39  128.000    0.000   28.359
OBS:  56274.195  r NULL   5.180e+00   2.733e+00   1.90   25.714    0.814   27.119
OBS:  56274.203  i NULL   1.183e+01   4.267e+00   2.77   24.818    0.485   25.900
OBS:  56274.219  z NULL   1.350e+01   5.018e+00   2.69   24.674    0.504   25.181
OBS:  56282.203  g NULL   4.365e+00   6.353e+00   0.69   99.000    5.000   98.541
OBS:  56283.156  r NULL   3.905e+00   3.131e+00   1.25   26.021    1.756   27.883
OBS:  56283.168  i NULL   6.157e+00   5.040e+00   1.22   25.527    1.852   26.320
OBS:  56283.184  z NULL   1.792e+00   4.105e+00   0.44   26.867  101.133   25.588
OBS:  56288.191  g NULL  -3.769e-01   1.255e+01  -0.03   99.000    5.000   98.541
OBS:  56289.066  r NULL   6.465e+00   5.048e+00   1.28   25.474    1.647   27.910
OBS:  56289.078  i NULL   2.454e+00   8.734e+00   0.28   26.526  101.474   26.570
OBS:  56289.086  z NULL   4.996e+00   5.623e+00   0.89   25.754  102.246   25.903
OBS:  56292.090  g NULL   9.526e+00   1.142e+01   0.83   99.000    5.000   98.541
OBS:  56298.039  r NULL   3.633e+00   2.412e+00   1.51   26.099    1.183   28.337
OBS:  56298.047  i NULL   5.823e+00   3.552e+00   1.64   25.587    1.022   26.866
OBS:  56298.055  z NULL   7.859e+00   3.962e+00   1.98   25.262    0.761   26.125
OBS:  56304.043  g NULL   2.419e+00   2.549e+00   0.95   26.541  101.459   27.958
OBS:  56306.102  r NULL  -2.801e+00   3.208e+00  -0.87  128.000    0.000   28.489
OBS:  56306.113  i NULL  -3.296e+00   4.305e+00  -0.77  128.000    0.000   26.978
OBS:  56306.121  z NULL   3.622e+00   5.390e+00   0.67   26.103  101.897   26.291
OBS:  56312.047  g NULL  -1.251e+01   9.605e+00  -1.30  128.000    0.000   29.764
OBS:  56318.066  r NULL   7.235e-01   4.570e+00   0.16   27.851  100.149   29.470
OBS:  56318.078  i NULL  -4.085e+00   7.971e+00  -0.51  128.000    0.000   27.083
OBS:  56318.086  z NULL   4.139e+00   6.368e+00   0.65   25.958  102.042   26.519
OBS:  56320.035  g NULL  -5.917e+00   1.145e+01  -0.52   99.000    5.000   98.541
OBS:  56327.039  r NULL   3.685e+00   2.796e+00   1.32   99.000    5.000   98.925
OBS:  56327.047  i NULL   3.183e+00   4.172e+00   0.76   26.243  101.757   27.368
OBS:  56327.055  z NULL  -3.358e+00   4.751e+00  -0.71  128.000    0.000   26.526
OBS:  56328.039  g NULL   1.528e+00   3.700e+00   0.41   27.040  100.960   31.012
OBS:  56336.043  r NULL   1.142e-01   3.079e+00   0.04   99.000    5.000   98.925
OBS:  56336.055  i NULL  -2.190e+00   5.007e+00  -0.44  128.000    0.000   27.399
OBS:  56337.043  z NULL   1.091e+00   4.039e+00   0.27   27.406  100.594   26.523
OBS:  56338.043  g NULL   3.354e-01   3.552e+00   0.09   28.686   99.314   31.236
OBS:  56347.996  r NULL  -4.326e+00   2.479e+00  -1.74   99.000    5.000   98.925
OBS:  56348.004  i NULL  -5.868e-01   4.865e+00  -0.12  128.000    0.000   27.399
OBS:  56348.008  z NULL  -8.256e+00   6.563e+00  -1.26  128.000    0.000   26.523
OBS:  56348.996  g NULL  -2.812e+00   5.504e+00  -0.51  128.000    0.000   31.236
END: 
