SURVEY: DES   
SNID:   93135   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.60376 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.60376 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14902 
HOST_GALAXY_PHOTO-Z:   0.6038  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5750  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14902  
SIM_DLMU:      42.626793  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.34  24.38  24.30  24.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.851562  days 
SIM_SALT2x0:   8.898e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.64   days 
SIM_TRESTMAX:    68.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.047  g NULL  -3.355e+00   4.188e+00  -0.80  128.000    0.000   26.518
OBS:  56244.055  r NULL   5.548e+00   2.832e+00   1.96   25.640    0.776   25.248
OBS:  56244.070  i NULL   1.046e+01   4.417e+00   2.37   24.951    0.596   24.855
OBS:  56245.027  z NULL   1.477e+01   3.553e+00   4.16   24.577    0.299   24.753
OBS:  56246.082  g NULL  -3.470e+00   2.841e+00  -1.22  128.000    0.000   26.651
OBS:  56246.098  r NULL   7.860e+00   2.476e+00   3.17   25.261    0.411   25.321
OBS:  56246.109  i NULL   1.272e+01   5.445e+00   2.34   24.739    0.607   24.881
OBS:  56247.250  z NULL   1.265e+01   6.298e+00   2.01   24.744    0.747   24.779
OBS:  56254.199  g NULL   2.454e+00   6.132e+00   0.40   26.525  101.475   27.193
OBS:  56254.211  r NULL  -5.904e-01   3.378e+00  -0.17  128.000    0.000   25.618
OBS:  56254.227  i NULL   3.549e+00   6.215e+00   0.57   26.125  101.875   24.987
OBS:  56258.191  z NULL   8.262e+00   5.866e+00   1.41   25.207    1.344   24.909
OBS:  56261.066  g NULL   2.490e+01   6.931e+00   3.59   24.010    0.353   27.644
OBS:  56261.082  r NULL   2.034e+00   4.060e+00   0.50   26.729  101.271   25.867
OBS:  56261.090  i NULL   1.033e+01   8.218e+00   1.26   24.965    1.724   25.079
OBS:  56266.156  z NULL   3.518e+00   5.284e+00   0.67   26.134  101.866   24.998
OBS:  56276.152  g NULL   2.463e+00   4.037e+00   0.61   26.521  101.479   28.648
OBS:  56276.172  r NULL   1.181e+00   2.885e+00   0.41   27.319  100.681   26.427
OBS:  56277.164  i NULL   9.712e+00   3.550e+00   2.74   25.032    0.494   25.314
OBS:  56278.164  z NULL   1.288e+01   4.293e+00   3.00   24.725    0.440   25.132
OBS:  56288.035  g NULL  -6.386e+00   1.450e+01  -0.44  128.000    0.000   29.428
OBS:  56288.043  r NULL   4.438e+00   5.401e+00   0.82   25.882  102.118   26.866
OBS:  56288.051  i NULL   1.408e+01   5.987e+00   2.35   24.629    0.601   25.479
OBS:  56288.066  z NULL   1.107e+01   6.739e+00   1.64   24.890    1.019   25.239
OBS:  56292.109  g NULL  -3.269e+00   7.760e+00  -0.42  128.000    0.000   29.691
OBS:  56292.125  r NULL   4.452e+00   3.869e+00   1.15   25.879    2.206   27.020
OBS:  56296.039  i NULL   7.793e+00   3.480e+00   2.24   25.271    0.642   25.596
OBS:  56296.051  z NULL   2.528e-01   4.462e+00   0.06   28.993   99.007   25.325
OBS:  56305.043  g NULL  -5.449e+00   2.874e+00  -1.90  128.000    0.000   30.577
OBS:  56305.051  r NULL   3.208e+00   2.174e+00   1.48   26.234    1.229   27.528
OBS:  56305.055  i NULL   1.088e+00   3.049e+00   0.36   27.409  100.591   25.731
OBS:  56305.070  z NULL   9.827e+00   3.669e+00   2.68   25.019    0.507   25.425
OBS:  56317.035  g NULL   5.317e+00   1.479e+01   0.36   25.686  102.314   31.365
OBS:  56317.043  r NULL   4.461e-01   6.184e+00   0.07   28.377   99.623   28.003
OBS:  56317.051  i NULL  -1.093e+00   6.913e+00  -0.16  128.000    0.000   25.919
OBS:  56318.035  z NULL   9.860e+00   1.346e+01   0.73   25.015  102.985   25.565
END: 
