SURVEY: DES   
SNID:   255894   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.98022 +- 0.05090  (Helio, z_best) 
REDSHIFT_FINAL:   0.98022 +- 0.05090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10077 
HOST_GALAXY_PHOTO-Z:   0.9802  +- 0.0509  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0538  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10077  
SIM_DLMU:      44.241009  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.43  24.11  23.30  23.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.519531  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.160e-06   
SIM_SALT2x1:    1.6308   
SIM_SALT2c:    -0.1904   
SIM_SALT2mB:   24.0873   
SIM_STRETCH:    2.631  
SIM_MAGDIM:    0.329  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.47   days 
SIM_TRESTMAX:    43.10   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56230.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   2.196e+01   9.059e+00   2.42   24.146    0.577   25.560
OBS:  56199.008  i NULL   8.256e+00   1.181e+01   0.70   25.208  102.792   25.338
OBS:  56199.016  z NULL   1.465e+01   7.700e+00   1.90   24.585    0.809   25.186
OBS:  56199.039  g NULL  -1.155e+01   3.349e+01  -0.34   99.000    5.000   98.434
OBS:  56208.215  g NULL   5.207e+00   2.658e+00   1.96   99.000    5.000   98.434
OBS:  56208.223  r NULL   1.713e+01   1.814e+00   9.44   24.416    0.121   24.505
OBS:  56208.238  i NULL   2.682e+01   3.016e+00   8.89   23.929    0.130   23.848
OBS:  56209.160  z NULL   2.810e+01   3.291e+00   8.54   23.878    0.135   23.924
OBS:  56216.215  g NULL   7.122e-01   2.466e+00   0.29   99.000    5.000   98.434
OBS:  56216.223  r NULL   2.548e+01   1.967e+00  12.95   23.984    0.087   24.090
OBS:  56216.230  i NULL   5.204e+01   3.197e+00  16.28   23.209    0.068   23.278
OBS:  56218.152  z NULL   3.694e+01   2.772e+00  13.32   23.581    0.085   23.490
OBS:  56221.004  g NULL  -1.164e+01   5.229e+00  -2.23   99.000    5.000   98.434
OBS:  56221.016  r NULL   2.909e+01   3.636e+00   8.00   23.840    0.145   23.924
OBS:  56221.027  i NULL   4.270e+01   5.548e+00   7.70   23.424    0.152   23.242
OBS:  56221.035  z NULL   4.131e+01   5.465e+00   7.56   23.460    0.154   23.429
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   8.374e+00   6.243e+00   1.34   99.000    5.000   98.434
OBS:  56222.027  r NULL   2.320e+01   3.662e+00   6.34   24.086    0.187   23.919
OBS:  56222.035  i NULL   4.440e+01   5.013e+00   8.86   23.382    0.131   23.243
OBS:  56228.012  z NULL   4.719e+01   5.622e+00   8.39   23.315    0.138   23.366
OBS:  56229.012  g NULL   2.694e+00   9.817e+00   0.27   99.000    5.000   98.434
OBS:  56229.016  r NULL   2.531e+01   4.360e+00   5.80   23.992    0.205   24.091
OBS:  56229.023  i NULL   5.775e+01   7.902e+00   7.31   23.096    0.159   23.298
OBS:  56230.012  z NULL   4.176e+01   4.985e+00   8.38   23.448    0.138   23.368
OBS:  56231.012  g NULL  -4.352e+00   6.915e+00  -0.63   99.000    5.000   98.434
OBS:  56231.020  r NULL   1.904e+01   2.827e+00   6.74   24.301    0.175   24.179
OBS:  56231.027  i NULL   5.277e+01   4.213e+00  12.53   23.194    0.090   23.327
OBS:  56235.020  z NULL   4.822e+01   5.767e+00   8.36   23.292    0.138   23.404
OBS:  56236.027  g NULL  -3.271e-01   5.171e+00  -0.06   99.000    5.000   98.434
OBS:  56236.035  r NULL   5.033e+00   5.394e+00   0.93   25.745  102.255   24.439
OBS:  56236.039  i NULL   3.230e+01   7.661e+00   4.22   23.727    0.295   23.432
OBS:  56237.023  z NULL   4.286e+01   5.193e+00   8.25   23.420    0.140   23.428
OBS:  56238.023  g NULL  -5.644e+00   3.614e+00  -1.56   99.000    5.000   98.434
OBS:  56238.031  r NULL   8.124e+00   2.803e+00   2.90   25.226    0.461   24.551
OBS:  56238.039  i NULL   4.746e+01   4.908e+00   9.67   23.309    0.118   23.489
OBS:  56243.070  z NULL   3.454e+01   5.389e+00   6.41   23.654    0.185   23.532
OBS:  56244.047  g NULL   4.008e+00   4.183e+00   0.96   99.000    5.000   98.434
OBS:  56244.055  r NULL   7.569e+00   2.836e+00   2.67   25.302    0.511   24.906
OBS:  56244.070  i NULL   3.308e+01   4.466e+00   7.41   23.701    0.157   23.710
OBS:  56245.027  z NULL   3.983e+01   3.625e+00  10.99   23.500    0.103   23.578
OBS:  56246.082  g NULL   4.120e+00   2.834e+00   1.45   99.000    5.000   98.434
OBS:  56246.098  r NULL   1.160e+01   2.483e+00   4.67   24.839    0.261   25.022
OBS:  56246.109  i NULL   3.481e+01   5.489e+00   6.34   23.646    0.186   23.789
OBS:  56247.250  z NULL   3.313e+01   6.328e+00   5.24   23.699    0.230   23.640
OBS:  56254.199  g NULL   6.898e+00   6.131e+00   1.13   99.000    5.000   98.434
OBS:  56254.211  r NULL   3.856e+00   3.380e+00   1.14   26.035    2.273   25.454
OBS:  56254.227  i NULL   2.659e+01   6.238e+00   4.26   23.938    0.290   24.129
OBS:  56258.191  z NULL   2.943e+01   5.891e+00   5.00   23.828    0.242   24.043
OBS:  56261.066  g NULL  -5.220e-01   6.913e+00  -0.08   99.000    5.000   98.434
OBS:  56261.082  r NULL   5.277e+00   4.061e+00   1.30   25.694    1.593   25.914
OBS:  56261.090  i NULL   3.543e+01   8.247e+00   4.30   23.627    0.287   24.464
OBS:  56266.156  z NULL   2.623e+01   5.307e+00   4.94   23.953    0.245   24.401
OBS:  56276.152  g NULL  -4.967e+00   4.037e+00  -1.23   99.000    5.000   98.434
OBS:  56276.172  r NULL   5.845e+00   2.886e+00   2.03   25.583    0.738   27.108
OBS:  56277.164  i NULL   2.522e-01   3.545e+00   0.07   28.995   99.005   25.483
OBS:  56278.164  z NULL   1.541e+01   4.296e+00   3.59   24.531    0.354   24.949
OBS:  56288.035  g NULL  -2.132e+01   1.451e+01  -1.47   99.000    5.000   98.434
OBS:  56288.043  r NULL   7.320e+00   5.402e+00   1.36   25.339    1.453   27.534
OBS:  56288.051  i NULL   8.807e+00   5.983e+00   1.47   25.138    1.234   25.886
OBS:  56288.066  z NULL   1.096e+00   6.735e+00   0.16   27.400  100.600   25.368
OBS:  56292.109  g NULL   3.076e+00   7.760e+00   0.40   99.000    5.000   98.434
OBS:  56292.125  r NULL   1.129e+00   3.868e+00   0.29   27.368  100.632   27.361
OBS:  56296.039  i NULL   1.029e+01   3.481e+00   2.96   24.969    0.448   26.010
OBS:  56296.051  z NULL   8.960e+00   4.465e+00   2.01   25.119    0.748   25.727
OBS:  56305.043  g NULL  -1.992e+00   2.872e+00  -0.69   99.000    5.000   98.434
OBS:  56305.051  r NULL   3.450e+00   2.175e+00   1.59   26.156    1.080   27.232
OBS:  56305.055  i NULL   4.677e+00   3.049e+00   1.53   25.825    1.145   26.161
OBS:  56305.070  z NULL   4.858e-01   3.663e+00   0.13   28.284   99.716   25.951
OBS:  56317.035  g NULL   1.678e+01   1.480e+01   1.13   99.000    5.000   98.434
OBS:  56317.043  r NULL  -1.955e+00   6.184e+00  -0.32  128.000    0.000   28.823
OBS:  56317.051  i NULL  -7.238e+00   6.914e+00  -1.05  128.000    0.000   26.444
OBS:  56318.035  z NULL   2.347e+01   1.346e+01   1.74   24.074    0.925   26.002
END: 
