SURVEY: DES   
SNID:   826252   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.57879 +- 0.04540  (Helio, z_best) 
REDSHIFT_FINAL:   0.57879 +- 0.04540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16459 
HOST_GALAXY_PHOTO-Z:   0.5788  +- 0.0454  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5803  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16459  
SIM_DLMU:      42.651073  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0782   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.12  22.79  22.73  22.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.871094  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.122e-05   
SIM_SALT2x1:    0.8965   
SIM_SALT2c:    -0.0555   
SIM_SALT2mB:   23.0098   
SIM_STRETCH:    1.896  
SIM_MAGDIM:    0.842  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.75   days 
SIM_TRESTMAX:    31.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.223  z NULL   2.549e+01   5.071e+00   5.03   23.984    0.241   23.791
OBS:  56288.199  g NULL   1.191e+01   1.181e+01   1.01   24.810    5.206   24.249
OBS:  56288.215  r NULL   5.184e+01   6.278e+00   8.26   23.213    0.141   23.076
OBS:  56289.109  i NULL   6.111e+01   7.190e+00   8.50   23.035    0.136   23.055
OBS:  56289.125  z NULL   5.960e+01   5.544e+00  10.75   23.062    0.106   23.191
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.098  g NULL   4.340e+01   1.173e+01   3.70   23.406    0.341   24.006
OBS:  56292.102  r NULL   7.393e+01   5.095e+00  14.51   22.828    0.077   22.869
OBS:  56292.191  i NULL   6.450e+01   5.757e+00  11.20   22.976    0.102   22.905
OBS:  56292.199  z NULL   6.488e+01   5.309e+00  12.22   22.970    0.092   23.029
OBS:  56304.051  g NULL   1.173e+01   2.563e+00   4.57   24.827    0.269   24.344
OBS:  56304.055  r NULL   7.339e+01   2.235e+00  32.83   22.836    0.034   22.842
OBS:  56304.070  i NULL   7.788e+01   2.958e+00  26.33   22.771    0.042   22.743
OBS:  56304.086  z NULL   7.938e+01   4.220e+00  18.81   22.751    0.059   22.775
OBS:  56312.055  g NULL   1.085e+01   7.584e+00   1.43   24.912    1.304   24.922
OBS:  56312.066  r NULL   6.448e+01   3.241e+00  19.90   22.976    0.055   23.104
OBS:  56312.090  i NULL   7.142e+01   5.223e+00  13.67   22.865    0.082   22.881
OBS:  56312.113  z NULL   7.127e+01   5.600e+00  12.73   22.868    0.089   22.892
OBS:  56320.043  g NULL   9.900e+00   6.179e+00   1.60   25.011    1.062   25.677
OBS:  56320.051  r NULL   3.274e+01   2.598e+00  12.60   23.712    0.091   23.568
OBS:  56320.059  i NULL   4.820e+01   3.794e+00  12.70   23.292    0.090   23.178
OBS:  56320.070  z NULL   4.797e+01   4.495e+00  10.67   23.298    0.107   23.218
OBS:  56328.047  g NULL   6.252e+00   3.361e+00   1.86   25.510    0.837   26.485
OBS:  56328.055  r NULL   2.484e+01   2.471e+00  10.05   24.012    0.113   24.129
OBS:  56328.070  i NULL   3.685e+01   4.125e+00   8.93   23.584    0.129   23.545
OBS:  56328.086  z NULL   4.790e+01   6.846e+00   7.00   23.299    0.167   23.495
OBS:  56336.062  g NULL  -2.333e-01   3.705e+00  -0.06  128.000    0.000   26.833
OBS:  56336.082  r NULL   1.408e+01   3.029e+00   4.65   24.629    0.263   24.770
OBS:  56337.062  i NULL   2.931e+01   2.996e+00   9.78   23.832    0.117   23.950
OBS:  56337.078  z NULL   3.246e+01   3.803e+00   8.54   23.722    0.136   23.622
OBS:  56345.039  g NULL  -5.156e+00   7.142e+00  -0.72  128.000    0.000   27.116
OBS:  56345.055  r NULL   5.978e+00   3.777e+00   1.58   25.559    1.085   25.301
OBS:  56346.055  i NULL   3.371e+01   6.025e+00   5.59   23.681    0.213   24.456
OBS:  56348.027  z NULL   3.667e+01   5.072e+00   7.23   23.589    0.161   23.804
OBS:  56350.023  g NULL  -1.229e+00   6.831e+00  -0.18  128.000    0.000   27.469
OBS:  56350.027  r NULL   4.586e+00   3.941e+00   1.16   25.847    2.131   25.524
OBS:  56350.035  i NULL   1.125e+01   6.690e+00   1.68   24.872    0.981   24.635
OBS:  56351.023  z NULL   2.993e+01   6.126e+00   4.89   23.810    0.248   23.923
END: 
