SURVEY: DES   
SNID:   319888   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.93148 +- 0.04510  (Helio, z_best) 
REDSHIFT_FINAL:   0.93148 +- 0.04510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13367 
HOST_GALAXY_PHOTO-Z:   0.9315  +- 0.0451  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9184  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13367  
SIM_DLMU:      43.871819  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.66  24.44  24.41  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.320312  days 
SIM_SALT2x0:   2.827e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.78   days 
SIM_TRESTMAX:     6.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 49 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.035  g NULL   2.065e+01   1.453e+01   1.42   24.213    1.320   24.268
OBS:  56288.043  r NULL   1.858e+01   5.420e+00   3.43   24.328    0.375   24.280
OBS:  56288.051  i NULL   1.864e+01   5.994e+00   3.11   24.324    0.421   24.381
OBS:  56288.066  z NULL   1.650e+01   6.743e+00   2.45   24.456    0.570   24.478
OBS:  56292.109  g NULL   2.210e+01   7.815e+00   2.83   24.139    0.474   24.276
OBS:  56292.125  r NULL   2.416e+01   3.912e+00   6.17   24.042    0.191   24.238
OBS:  56296.039  i NULL   1.367e+01   3.495e+00   3.91   24.660    0.321   24.343
OBS:  56296.051  z NULL   2.564e+01   4.490e+00   5.71   23.978    0.208   24.413
OBS:  56305.043  g NULL   1.864e+01   2.944e+00   6.33   24.324    0.186   24.609
OBS:  56305.051  r NULL   1.739e+01   2.217e+00   7.85   24.399    0.148   24.409
OBS:  56305.055  i NULL   1.309e+01   3.068e+00   4.27   24.707    0.291   24.396
OBS:  56305.070  z NULL   1.645e+01   3.680e+00   4.47   24.460    0.275   24.415
OBS:  56317.035  g NULL   5.775e+00   1.480e+01   0.39   25.596  102.404   25.025
OBS:  56317.043  r NULL   4.305e+00   6.190e+00   0.70   25.915  102.085   24.636
OBS:  56317.051  i NULL   2.715e+01   6.934e+00   3.92   23.916    0.320   24.535
OBS:  56318.035  z NULL   1.348e+01   1.346e+01   1.00   24.676    6.949   24.509
END: 
