SURVEY: DES   
SNID:   329521   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.54198 +- 0.03310  (Helio, z_best) 
REDSHIFT_FINAL:   0.54198 +- 0.03310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17732 
HOST_GALAXY_PHOTO-Z:   0.5420  +- 0.0331  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5244  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17732  
SIM_DLMU:      42.385441  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0276   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.493  mag  (host extinction at 5510 A)
SIM_RV:         2.226   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.42  22.89  22.91  22.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.296875  days 
SIM_DELTA:     -0.273  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.273  
SIM_MAGDIM:    0.514  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.46   days 
SIM_TRESTMAX:    67.40   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56234.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.113  i NULL   4.547e+01   5.657e+00   8.04   23.356    0.144   23.534
OBS:  56221.117  z NULL   3.656e+01   7.741e+00   4.72   23.592    0.259   23.453
OBS:  56222.270  g NULL   1.080e+01   7.768e+00   1.39   24.917    1.380   24.612
OBS:  56222.273  r NULL   3.756e+01   5.772e+00   6.51   23.563    0.182   23.371
OBS:  56222.281  i NULL   7.497e+01   1.706e+01   4.40   22.813    0.280   23.410
OBS:  56222.289  z NULL   3.683e+01   8.102e+00   4.55   23.584    0.270   23.336
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.234  g NULL   3.600e+01   1.238e+01   2.91   23.609    0.457   24.086
OBS:  56228.242  r NULL   6.337e+01   5.725e+00  11.07   22.995    0.103   22.967
OBS:  56228.258  i NULL   7.809e+01   1.212e+01   6.44   22.769    0.183   23.012
OBS:  56228.270  z NULL   6.686e+01   6.775e+00   9.87   22.937    0.116   22.963
OBS:  56229.258  g NULL  -1.609e+00   1.722e+01  -0.09  128.000    0.000   24.079
OBS:  56229.270  r NULL   7.203e+01   8.200e+00   8.78   22.856    0.131   22.938
OBS:  56229.285  i NULL   5.995e+01   1.512e+01   3.97   23.056    0.316   22.978
OBS:  56229.297  z NULL   7.055e+01   9.006e+00   7.83   22.879    0.148   22.927
OBS:  56230.273  g NULL   2.949e+01   1.385e+01   2.13   23.826    0.689   24.119
OBS:  56230.277  r NULL   6.045e+01   6.529e+00   9.26   23.047    0.125   22.917
OBS:  56230.285  i NULL   6.392e+01   1.127e+01   5.67   22.986    0.211   22.961
OBS:  56230.293  z NULL   6.551e+01   6.287e+00  10.42   22.959    0.110   22.896
OBS:  56231.242  g NULL   1.416e+01   9.803e+00   1.44   24.622    1.280   24.166
OBS:  56231.258  r NULL   7.190e+01   5.155e+00  13.95   22.858    0.081   22.901
OBS:  56231.273  i NULL   7.566e+01   9.774e+00   7.74   22.803    0.150   22.946
OBS:  56231.277  z NULL   7.419e+01   5.494e+00  13.51   22.824    0.083   22.870
OBS:  56235.242  g NULL   2.154e+01   6.903e+00   3.12   24.167    0.419   24.413
OBS:  56235.258  r NULL   7.019e+01   4.164e+00  16.86   22.884    0.066   22.893
OBS:  56235.270  i NULL   7.096e+01   7.388e+00   9.61   22.872    0.119   22.906
OBS:  56235.277  z NULL   8.557e+01   7.170e+00  11.93   22.669    0.094   22.800
OBS:  56236.258  g NULL   6.064e+00   6.561e+00   0.92   25.543  102.457   24.450
OBS:  56236.270  r NULL   6.724e+01   4.473e+00  15.03   22.931    0.075   22.906
OBS:  56236.277  i NULL   7.905e+01   6.197e+00  12.76   22.755    0.088   22.905
OBS:  56236.285  z NULL   8.320e+01   7.965e+00  10.45   22.700    0.109   22.794
OBS:  56237.289  g NULL   4.721e-01   2.677e+01   0.02   28.315   99.685   24.494
OBS:  56237.297  r NULL   4.657e+00   4.072e+01   0.11   25.830  102.170   22.922
OBS:  56237.301  i NULL   2.718e+01   4.386e+01   0.62   23.914  104.086   22.906
OBS:  56237.316  z NULL   8.088e+01   2.572e+01   3.14   22.730    0.415   22.791
OBS:  56238.301  g NULL   6.087e+01   4.139e+01   1.47   23.039    1.236   24.548
OBS:  56238.316  r NULL   5.467e+01   1.377e+01   3.97   23.156    0.316   22.941
OBS:  56238.328  i NULL   6.253e+01   8.044e+00   7.77   23.010    0.150   22.910
OBS:  56243.027  z NULL   8.342e+01   7.982e+00  10.45   22.697    0.109   22.829
OBS:  56243.309  g NULL   1.099e+01   4.523e+00   2.43   24.898    0.576   24.962
OBS:  56244.027  r NULL   5.688e+01   4.272e+00  13.31   23.113    0.085   23.115
OBS:  56244.031  i NULL   6.073e+01   6.732e+00   9.02   23.042    0.128   22.985
OBS:  56244.273  g NULL   1.340e+01   4.091e+00   3.28   24.682    0.395   25.043
OBS:  56244.277  z NULL   7.475e+01   6.222e+00  12.01   22.816    0.094   22.852
OBS:  56245.293  g NULL  -8.418e-01   1.381e+01  -0.06  128.000    0.000   25.131
OBS:  56245.309  r NULL   6.676e+01   1.024e+01   6.52   22.939    0.180   23.165
OBS:  56246.027  i NULL   6.500e+01   3.920e+00  16.58   22.968    0.067   23.033
OBS:  56246.035  z NULL   6.675e+01   4.483e+00  14.89   22.939    0.076   22.895
OBS:  56247.207  g NULL   5.807e+00   3.014e+00   1.93   25.590    0.795   25.292
OBS:  56247.215  r NULL   5.132e+01   2.524e+00  20.33   23.224    0.055   23.249
OBS:  56254.160  i NULL   4.570e+01   5.009e+00   9.12   23.350    0.126   23.325
OBS:  56254.172  z NULL   5.353e+01   4.148e+00  12.90   23.178    0.087   23.223
OBS:  56258.125  g NULL   5.822e+00   1.062e+01   0.55   25.587  102.413   26.402
OBS:  56258.141  r NULL   2.915e+01   5.097e+00   5.72   23.839    0.208   23.939
OBS:  56261.035  i NULL   3.272e+01   6.130e+00   5.34   23.713    0.226   23.601
OBS:  56261.043  z NULL   5.348e+01   4.730e+00  11.31   23.180    0.100   23.444
OBS:  56261.242  g NULL  -4.337e+00   7.742e+00  -0.56  128.000    0.000   26.707
OBS:  56261.258  r NULL   1.871e+01   3.949e+00   4.74   24.320    0.258   24.177
OBS:  56274.188  g NULL   2.568e+00   3.589e+00   0.72   26.476  101.524   27.638
OBS:  56274.195  r NULL   1.066e+01   2.746e+00   3.88   24.930    0.323   25.051
OBS:  56274.203  i NULL   1.911e+01   4.287e+00   4.46   24.297    0.276   24.111
OBS:  56274.219  z NULL   3.180e+01   5.053e+00   6.29   23.744    0.188   23.626
OBS:  56282.203  g NULL   4.697e+00   6.355e+00   0.74   25.821  102.179   27.358
OBS:  56283.156  r NULL   7.356e+00   3.138e+00   2.34   25.333    0.604   25.467
OBS:  56283.168  i NULL   1.608e+01   5.053e+00   3.18   24.484    0.410   24.476
OBS:  56283.184  z NULL   3.244e+01   4.154e+00   7.81   23.722    0.148   23.905
OBS:  56288.191  g NULL  -8.536e-01   1.255e+01  -0.07  128.000    0.000   27.401
OBS:  56289.066  r NULL   1.280e+01   5.054e+00   2.53   24.732    0.544   25.673
OBS:  56289.078  i NULL   2.588e+01   8.749e+00   2.96   23.968    0.447   24.706
OBS:  56289.086  z NULL   2.433e+01   5.643e+00   4.31   24.035    0.286   24.116
OBS:  56292.090  g NULL  -2.394e+01   1.143e+01  -2.10  128.000    0.000   27.654
OBS:  56298.039  r NULL   2.506e+00   2.416e+00   1.04   26.503    3.632   25.837
OBS:  56298.047  i NULL   1.385e+01   3.566e+00   3.88   24.646    0.323   24.987
OBS:  56298.055  z NULL   2.020e+01   3.981e+00   5.08   24.236    0.238   24.338
OBS:  56304.043  g NULL   3.272e-01   2.549e+00   0.13   28.713   99.287   27.770
OBS:  56306.102  r NULL  -3.175e+00   3.211e+00  -0.99  128.000    0.000   25.919
OBS:  56306.113  i NULL   8.627e+00   4.311e+00   2.00   25.160    0.752   25.162
OBS:  56306.121  z NULL   6.870e+00   5.393e+00   1.27   25.408    1.674   24.546
OBS:  56312.047  g NULL   3.676e+00   9.603e+00   0.38   26.087  101.913   28.129
OBS:  56318.066  r NULL   6.689e+00   4.574e+00   1.46   25.437    1.249   25.917
OBS:  56318.078  i NULL  -1.420e+00   7.972e+00  -0.18  128.000    0.000   25.129
OBS:  56318.086  z NULL   2.054e+01   6.380e+00   3.22   24.218    0.403   24.731
OBS:  56320.035  g NULL   7.954e+00   1.145e+01   0.69   25.249  102.751   28.263
OBS:  56327.039  r NULL   4.706e-01   2.799e+00   0.17   28.318   99.682   26.081
OBS:  56327.047  i NULL   7.434e+00   4.177e+00   1.78   25.322    0.896   25.311
OBS:  56327.055  z NULL   1.194e+01   4.757e+00   2.51   24.808    0.552   24.890
OBS:  56328.039  g NULL   4.994e+00   3.702e+00   1.35   25.754    1.467   28.467
OBS:  56336.043  r NULL   1.498e+00   3.082e+00   0.49   27.061  100.938   26.259
OBS:  56336.055  i NULL   8.050e+00   5.012e+00   1.61   25.236    1.058   25.475
OBS:  56337.043  z NULL   3.278e+00   4.041e+00   0.81   26.211  101.789   25.087
OBS:  56338.043  g NULL  -4.686e+00   3.554e+00  -1.32  128.000    0.000   28.590
END: 
