SURVEY: DES   
SNID:   508246   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.92918 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.92918 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16157 
HOST_GALAXY_PHOTO-Z:   0.9292  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8863  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16157  
SIM_DLMU:      43.776497  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.89  24.70  24.71  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.753906  days 
SIM_SALT2x0:   3.086e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.34   days 
SIM_TRESTMAX:    60.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.926  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   2.383e+01   1.509e+01   1.58   24.057    1.088   24.713
OBS:  56198.992  g NULL  -2.671e+01   1.870e+01  -1.43  128.000    0.000   24.710
OBS:  56199.000  r NULL   1.633e+01   9.057e+00   1.80   24.467    0.878   24.619
OBS:  56199.008  i NULL   1.802e+01   1.182e+01   1.52   24.361    1.158   24.675
OBS:  56199.016  z NULL   1.949e+01   7.705e+00   2.53   24.275    0.546   24.703
OBS:  56199.039  g NULL  -4.452e+01   3.350e+01  -1.33  128.000    0.000   24.711
OBS:  56208.215  g NULL   6.949e+00   2.692e+00   2.58   25.395    0.533   25.063
OBS:  56208.223  r NULL   1.234e+01   1.795e+00   6.88   24.771    0.171   24.792
OBS:  56208.238  i NULL   1.294e+01   2.973e+00   4.35   24.720    0.283   24.759
OBS:  56209.160  z NULL   1.280e+01   3.254e+00   3.93   24.732    0.318   24.734
OBS:  56216.215  g NULL   6.894e+00   2.495e+00   2.76   25.404    0.488   25.288
OBS:  56216.223  r NULL   8.453e+00   1.900e+00   4.45   25.182    0.277   24.930
OBS:  56216.230  i NULL   5.539e+00   3.024e+00   1.83   25.641    0.860   24.861
OBS:  56218.152  z NULL   1.494e+01   2.690e+00   5.55   24.564    0.215   24.834
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL  -2.127e+00   5.239e+00  -0.41  128.000    0.000   25.386
OBS:  56221.016  r NULL   8.810e+00   3.588e+00   2.46   25.138    0.568   25.018
OBS:  56221.027  i NULL   1.738e+01   5.484e+00   3.17   24.400    0.411   24.942
OBS:  56221.035  z NULL   1.799e+01   5.415e+00   3.32   24.362    0.388   24.884
OBS:  56222.016  g NULL   9.340e+00   6.255e+00   1.49   25.074    1.202   25.401
OBS:  56222.027  r NULL   1.265e+01   3.632e+00   3.48   24.745    0.367   25.037
OBS:  56222.035  i NULL   1.892e+01   4.938e+00   3.83   24.308    0.328   24.962
OBS:  56228.012  z NULL   1.114e+01   5.550e+00   2.01   24.883    0.749   25.034
OBS:  56229.012  g NULL   6.741e+00   9.825e+00   0.69   25.428  102.572   25.522
OBS:  56229.016  r NULL   9.097e+00   4.326e+00   2.10   25.103    0.701   25.183
OBS:  56229.023  i NULL   9.748e+00   7.813e+00   1.25   25.028    1.756   25.111
OBS:  56230.012  z NULL   8.053e+00   4.918e+00   1.64   25.235    1.024   25.071
OBS:  56231.012  g NULL  -3.957e+00   6.924e+00  -0.57  128.000    0.000   25.583
OBS:  56231.020  r NULL   9.361e+00   2.797e+00   3.35   25.072    0.385   25.233
OBS:  56231.027  i NULL   1.226e+01   4.082e+00   3.00   24.779    0.439   25.155
OBS:  56235.020  z NULL   1.313e+01   5.696e+00   2.30   24.705    0.617   25.174
OBS:  56236.027  g NULL   3.056e+00   5.185e+00   0.59   26.287  101.713   25.754
OBS:  56236.035  r NULL   1.415e+01   5.391e+00   2.62   24.623    0.520   25.370
OBS:  56236.039  i NULL   1.664e+01   7.628e+00   2.18   24.447    0.665   25.274
OBS:  56237.023  z NULL   2.338e+00   5.125e+00   0.46   26.578  101.422   25.219
OBS:  56238.023  g NULL   7.228e+00   3.628e+00   1.99   25.352    0.756   25.830
OBS:  56238.031  r NULL   5.126e+00   2.793e+00   1.84   25.726    0.855   25.431
OBS:  56238.039  i NULL   2.799e+00   4.813e+00   0.58   26.382  101.618   25.326
OBS:  56243.070  z NULL   2.765e+00   5.345e+00   0.52   26.396  101.604   25.373
OBS:  56244.047  g NULL   1.147e+00   4.191e+00   0.27   27.351  100.649   26.096
OBS:  56244.055  r NULL   8.532e+00   2.832e+00   3.01   25.172    0.437   25.642
OBS:  56244.070  i NULL   7.317e+00   4.412e+00   1.66   25.339    1.003   25.507
OBS:  56245.027  z NULL   8.241e-01   3.541e+00   0.23   27.710  100.290   25.430
OBS:  56246.082  g NULL   5.821e+00   2.847e+00   2.05   25.587    0.728   26.204
OBS:  56246.098  r NULL   5.990e+00   2.471e+00   2.42   25.556    0.577   25.726
OBS:  56246.109  i NULL   1.234e+00   5.437e+00   0.23   27.272  100.728   25.578
OBS:  56247.250  z NULL   6.008e+00   6.294e+00   0.95   25.553  102.447   25.499
OBS:  56254.199  g NULL   1.175e+01   6.137e+00   1.91   24.825    0.802   26.781
OBS:  56254.211  r NULL   4.389e+00   3.378e+00   1.30   25.894    1.593   26.154
OBS:  56254.227  i NULL   1.058e+00   6.212e+00   0.17   27.439  100.561   25.928
OBS:  56258.191  z NULL   2.101e+00   5.863e+00   0.36   26.694  101.306   25.891
OBS:  56261.066  g NULL   9.103e+00   6.918e+00   1.32   25.102    1.548   27.264
OBS:  56261.082  r NULL  -3.340e+00   4.058e+00  -0.82  128.000    0.000   26.490
OBS:  56261.090  i NULL   7.825e+00   8.213e+00   0.95   25.266  102.734   26.197
OBS:  56266.156  z NULL   4.064e+00   5.283e+00   0.77   25.978  102.022   26.159
OBS:  56276.152  g NULL   2.116e+00   4.038e+00   0.52   26.686  101.314   28.343
OBS:  56276.172  r NULL  -3.437e+00   2.885e+00  -1.19  128.000    0.000   27.268
OBS:  56277.164  i NULL  -6.245e-02   3.542e+00  -0.02  128.000    0.000   26.871
OBS:  56278.164  z NULL   1.130e+01   4.290e+00   2.63   24.867    0.518   26.589
OBS:  56288.035  g NULL  -5.741e+00   1.450e+01  -0.40  128.000    0.000   29.754
OBS:  56288.043  r NULL  -1.443e+00   5.400e+00  -0.27  128.000    0.000   28.061
OBS:  56288.051  i NULL  -2.359e+00   5.980e+00  -0.39  128.000    0.000   27.419
OBS:  56288.066  z NULL  -1.051e+01   6.738e+00  -1.56  128.000    0.000   26.990
OBS:  56292.109  g NULL  -9.865e-01   7.760e+00  -0.13  128.000    0.000   30.859
OBS:  56292.125  r NULL   1.719e+00   3.867e+00   0.44   26.912  101.088   28.417
OBS:  56296.039  i NULL  -1.022e+00   3.474e+00  -0.29  128.000    0.000   27.866
OBS:  56296.051  z NULL   6.231e+00   4.462e+00   1.40   25.514    1.366   27.328
OBS:  56305.043  g NULL  -2.435e+00   2.872e+00  -0.85  128.000    0.000   36.721
OBS:  56305.051  r NULL  -2.163e+00   2.173e+00  -1.00  128.000    0.000   29.560
OBS:  56305.055  i NULL   2.791e+00   3.046e+00   0.92   26.386  101.614   28.302
OBS:  56305.070  z NULL   5.496e+00   3.664e+00   1.50   25.650    1.192   27.670
OBS:  56317.035  g NULL   2.878e+01   1.480e+01   1.94   23.852    0.783   31.378
OBS:  56317.043  r NULL  -4.525e+00   6.185e+00  -0.73  128.000    0.000   29.128
OBS:  56317.051  i NULL  -1.081e+01   6.915e+00  -1.56  128.000    0.000   28.369
OBS:  56318.035  z NULL   2.609e+01   1.346e+01   1.94   23.959    0.787   27.877
END: 
