SURVEY: DES   
SNID:   800166   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50857 +- 0.03460  (Helio, z_best) 
REDSHIFT_FINAL:   0.50857 +- 0.03460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15024 
HOST_GALAXY_PHOTO-Z:   0.5086  +- 0.0346  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5233  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15024  
SIM_DLMU:      42.379852  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.92  23.27  23.26  23.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.562500  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.455e-06   
SIM_SALT2x1:   -0.3303   
SIM_SALT2c:     0.2318   
SIM_SALT2mB:   23.7931   
SIM_STRETCH:    0.670  
SIM_MAGDIM:    1.896  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.00   days 
SIM_TRESTMAX:    58.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56263.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.102  z NULL  -7.653e-01   3.278e+00  -0.23  128.000    0.000   35.609
OBS:  56235.039  g NULL  -5.000e+00   5.185e+00  -0.96  128.000    0.000   29.176
OBS:  56235.047  r NULL  -1.111e+00   3.706e+00  -0.30  128.000    0.000   27.365
OBS:  56235.062  i NULL  -1.619e+00   4.192e+00  -0.39  128.000    0.000   27.349
OBS:  56235.090  z NULL  -1.503e+01   8.236e+00  -1.83  128.000    0.000   27.172
OBS:  56236.047  g NULL  -6.939e+00   4.874e+00  -1.42  128.000    0.000   28.691
OBS:  56236.062  r NULL   4.359e+00   2.661e+00   1.64   25.902    1.023   26.876
OBS:  56236.074  i NULL   9.733e+00   5.225e+00   1.86   25.029    0.835   26.863
OBS:  56236.105  z NULL   3.747e+00   5.320e+00   0.70   26.066  101.934   26.685
OBS:  56237.039  g NULL  -1.429e+00   3.164e+00  -0.45  128.000    0.000   28.297
OBS:  56237.051  r NULL   2.280e+00   2.213e+00   1.03   26.605    3.838   26.486
OBS:  56237.094  i NULL   1.223e+00   2.492e+00   0.49   27.282  100.718   26.465
OBS:  56237.125  z NULL   1.229e+01   3.702e+00   3.32   24.776    0.388   26.291
OBS:  56238.074  g NULL   5.195e-01   2.523e+00   0.21   28.211   99.789   27.929
OBS:  56238.094  r NULL   8.376e+00   1.597e+00   5.24   25.192    0.229   26.116
OBS:  56238.109  i NULL   4.048e+00   2.724e+00   1.49   25.982    1.213   26.104
OBS:  56238.129  z NULL   2.665e+00   3.106e+00   0.86   26.436  101.564   25.934
OBS:  56243.098  g NULL   5.125e+00   2.174e+00   2.36   25.726    0.599   26.409
OBS:  56243.109  r NULL   1.005e+01   1.670e+00   6.02   24.995    0.198   24.828
OBS:  56243.125  i NULL   4.626e+00   2.569e+00   1.80   25.837    0.884   24.815
OBS:  56243.152  z NULL   1.556e+01   2.568e+00   6.06   24.520    0.195   24.674
OBS:  56244.082  g NULL   5.569e+00   2.198e+00   2.53   25.636    0.545   26.133
OBS:  56244.098  r NULL   1.528e+01   1.666e+00   9.17   24.540    0.125   24.617
OBS:  56244.109  i NULL   1.220e+01   2.602e+00   4.69   24.784    0.261   24.604
OBS:  56244.133  z NULL   1.743e+01   3.001e+00   5.81   24.397    0.205   24.473
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   4.943e+00   1.729e+00   2.86   25.765    0.467   25.888
OBS:  56245.082  r NULL   1.610e+01   1.395e+00  11.54   24.483    0.099   24.427
OBS:  56245.109  i NULL   1.437e+01   3.228e+00   4.45   24.606    0.277   24.410
OBS:  56245.137  z NULL   1.521e+01   2.853e+00   5.33   24.544    0.226   24.286
OBS:  56246.117  g NULL   9.304e+00   6.573e+00   1.42   25.078    1.330   25.642
OBS:  56246.125  r NULL   3.164e+01   2.883e+00  10.98   23.749    0.102   24.234
OBS:  56246.152  i NULL   2.286e+01   2.013e+00  11.36   24.103    0.100   24.218
OBS:  56246.180  z NULL   2.087e+01   1.975e+00  10.56   24.201    0.108   24.103
OBS:  56247.281  g NULL   6.093e+00   1.508e+00   4.04   25.538    0.309   25.406
OBS:  56247.297  r NULL   2.467e+01   1.238e+00  19.93   24.020    0.056   24.040
OBS:  56247.316  i NULL   2.700e+01   2.045e+00  13.20   23.921    0.085   24.026
OBS:  56247.340  z NULL   2.437e+01   2.534e+00   9.62   24.033    0.120   23.920
OBS:  56248.324  g NULL   6.044e+00   1.721e+00   3.51   25.547    0.365   25.238
OBS:  56248.340  r NULL   2.734e+01   1.444e+00  18.93   23.908    0.059   23.894
OBS:  56258.035  i NULL   4.259e+01   9.921e+00   4.29   23.427    0.288   23.308
OBS:  56258.066  z NULL   5.360e+01   4.094e+00  13.09   23.177    0.086   23.162
OBS:  56258.215  g NULL   5.016e+00   4.956e+00   1.01   25.749    4.882   24.778
OBS:  56258.227  r NULL   4.635e+01   2.548e+00  18.19   23.335    0.062   23.278
OBS:  56261.098  g NULL   5.073e+00   8.838e+00   0.57   25.737  102.263   24.892
OBS:  56261.102  r NULL   4.889e+01   3.539e+00  13.81   23.277    0.082   23.272
OBS:  56261.125  i NULL   5.177e+01   3.986e+00  12.99   23.215    0.087   23.260
OBS:  56261.156  z NULL   6.393e+01   3.315e+00  19.29   22.986    0.057   23.102
OBS:  56273.160  g NULL   8.397e+00   1.768e+00   4.75   25.190    0.256   25.851
OBS:  56273.176  r NULL   3.444e+01   1.392e+00  24.73   23.657    0.045   23.685
OBS:  56273.188  i NULL   4.656e+01   2.215e+00  21.01   23.330    0.052   23.429
OBS:  56273.219  z NULL   4.660e+01   2.419e+00  19.27   23.329    0.058   23.310
OBS:  56281.160  g NULL   5.896e+00   2.080e+00   2.83   25.574    0.472   26.606
OBS:  56281.184  r NULL   2.146e+01   1.348e+00  15.92   24.171    0.070   24.230
OBS:  56281.203  i NULL   3.187e+01   1.906e+00  16.72   23.742    0.067   23.738
OBS:  56281.227  z NULL   3.262e+01   2.374e+00  13.74   23.716    0.082   23.669
OBS:  56288.086  g NULL   3.281e+00   4.850e+00   0.68   26.210  101.790   27.247
OBS:  56288.094  r NULL   1.509e+01   2.137e+00   7.06   24.554    0.165   24.804
OBS:  56288.109  i NULL   2.417e+01   3.097e+00   7.80   24.042    0.149   24.044
OBS:  56288.141  z NULL   2.518e+01   2.629e+00   9.58   23.997    0.120   23.855
OBS:  56289.227  g NULL   1.224e+01   6.495e+00   1.88   24.780    0.820   27.337
OBS:  56289.242  r NULL   1.426e+01   2.717e+00   5.25   24.615    0.229   24.906
OBS:  56289.258  i NULL   1.577e+01   5.096e+00   3.09   24.505    0.425   24.093
OBS:  56292.035  z NULL   3.032e+01   2.141e+00  14.16   23.796    0.079   23.915
OBS:  56292.141  g NULL  -2.182e+00   3.055e+00  -0.71  128.000    0.000   27.541
OBS:  56292.156  r NULL   8.911e+00   1.748e+00   5.10   25.125    0.237   25.148
OBS:  56292.172  i NULL   2.200e+01   2.691e+00   8.17   24.144    0.141   24.224
OBS:  56303.039  g NULL   1.161e+00   1.372e+00   0.85   27.338  100.662   28.421
OBS:  56303.051  r NULL   5.215e+00   9.092e-01   5.74   25.707    0.208   25.794
OBS:  56303.070  i NULL   1.028e+01   1.432e+00   7.18   24.970    0.164   24.770
OBS:  56303.094  z NULL   1.987e+01   2.242e+00   8.86   24.254    0.130   24.201
OBS:  56311.043  g NULL  -1.351e+00   2.670e+00  -0.51  128.000    0.000   28.788
OBS:  56311.055  r NULL   2.353e+00   1.498e+00   1.57   26.571    1.101   26.150
OBS:  56311.074  i NULL   8.455e+00   2.396e+00   3.53   25.182    0.362   25.093
OBS:  56311.098  z NULL   1.542e+01   2.453e+00   6.28   24.530    0.188   24.516
OBS:  56317.125  g NULL   1.380e+00   4.217e+00   0.33   27.150  100.850   28.726
OBS:  56317.141  r NULL   6.466e-01   1.861e+00   0.35   27.973  100.027   26.305
OBS:  56318.109  i NULL   3.992e+00   2.783e+00   1.43   25.997    1.300   25.313
OBS:  56318.141  z NULL   5.143e+00   2.978e+00   1.73   25.722    0.943   24.766
OBS:  56321.090  g NULL   2.323e+01   6.641e+00   3.50   24.085    0.365   28.635
OBS:  56321.098  r NULL   1.427e+00   2.889e+00   0.49   27.114  100.886   26.365
OBS:  56321.109  i NULL   1.263e+01   3.412e+00   3.70   24.747    0.341   25.390
OBS:  56321.141  z NULL   1.115e+01   2.966e+00   3.76   24.882    0.336   24.852
OBS:  56332.039  g NULL  -1.878e+00   1.460e+00  -1.29  128.000    0.000   28.775
OBS:  56332.051  r NULL   2.033e+00   9.764e-01   2.08   26.730    0.711   26.637
OBS:  56332.070  i NULL   2.399e+00   1.585e+00   1.51   26.550    1.177   25.651
OBS:  56332.094  z NULL   8.971e+00   2.583e+00   3.47   25.118    0.369   25.059
OBS:  56340.043  g NULL   9.759e-01   2.749e+00   0.35   27.527  100.473   29.000
OBS:  56340.055  r NULL  -2.230e-01   1.647e+00  -0.14  128.000    0.000   26.804
OBS:  56340.074  i NULL   6.865e+00   2.724e+00   2.52   25.408    0.549   25.746
OBS:  56340.098  z NULL   1.381e+01   2.992e+00   4.62   24.649    0.264   25.099
OBS:  56348.055  g NULL  -4.218e-02   3.249e+00  -0.01  128.000    0.000   29.000
OBS:  56348.070  r NULL  -1.253e+00   2.099e+00  -0.60  128.000    0.000   26.804
OBS:  56349.004  i NULL   6.554e+00   2.357e+00   2.78   25.459    0.484   25.746
OBS:  56349.027  z NULL   1.015e+01   2.435e+00   4.17   24.984    0.298   25.099
OBS:  56350.043  g NULL   5.655e+00   3.837e+00   1.47   25.619    1.231   29.000
OBS:  56350.055  r NULL   7.748e-01   1.815e+00   0.43   27.777  100.223   26.804
OBS:  56350.070  i NULL   4.780e+00   3.161e+00   1.51   25.802    1.176   25.746
OBS:  56350.098  z NULL   6.489e+00   4.861e+00   1.33   25.470    1.503   25.099
OBS:  56351.043  g NULL   2.303e+00   3.351e+00   0.69   26.594  101.406   29.000
OBS:  56351.055  r NULL   2.995e+00   1.762e+00   1.70   26.309    0.964   26.804
OBS:  56351.070  i NULL   3.339e+00   3.059e+00   1.09   26.191    2.697   25.746
OBS:  56351.098  z NULL   8.450e+00   4.783e+00   1.77   25.183    0.907   25.099
END: 
