SURVEY: DES   
SNID:   467458   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.61385 +- 0.02030  (Helio, z_best) 
REDSHIFT_FINAL:   0.61385 +- 0.02030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13571 
HOST_GALAXY_PHOTO-Z:   0.6138  +- 0.0203  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5954  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13571  
SIM_DLMU:      42.718929  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0571   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.58  24.01  23.96  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.148438  days 
SIM_SALT2x0:   8.174e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.38   days 
SIM_TRESTMAX:    36.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.340  g NULL  -1.248e+01   1.062e+01  -1.17   99.000    5.000   98.978
OBS:  56243.047  z NULL   1.508e+01   8.331e+00   1.81   99.000    5.000   99.057
OBS:  56243.320  g NULL  -2.875e-01   4.199e+00  -0.07   99.000    5.000   98.978
OBS:  56243.336  r NULL   7.843e+00   3.301e+00   2.38   99.000    5.000   99.028
OBS:  56244.039  i NULL  -1.045e+01   7.035e+00  -1.49   99.000    5.000   99.072
OBS:  56244.309  g NULL   3.873e+00   4.123e+00   0.94   99.000    5.000   98.978
OBS:  56244.320  r NULL   3.256e+00   3.224e+00   1.01   99.000    5.000   99.028
OBS:  56245.047  z NULL   3.442e+00   5.010e+00   0.69   99.000    5.000   99.057
OBS:  56245.320  g NULL   4.076e+00   4.229e+00   0.96   99.000    5.000   98.978
OBS:  56246.055  r NULL   3.806e+00   2.383e+00   1.60   26.049    1.068   35.151
OBS:  56246.070  i NULL  -1.179e+00   3.884e+00  -0.30  128.000    0.000   46.172
OBS:  56247.223  g NULL   1.409e+00   2.979e+00   0.47   27.128  100.872   33.600
OBS:  56247.230  z NULL  -6.820e-02   4.385e+00  -0.02  128.000    0.000   35.536
OBS:  56248.305  r NULL  -1.102e+00   2.373e+00  -0.46  128.000    0.000   32.789
OBS:  56248.316  i NULL   6.990e-01   4.227e+00   0.17   27.889  100.111   31.908
OBS:  56258.152  g NULL  -6.247e+00   1.264e+01  -0.49  128.000    0.000   26.955
OBS:  56258.168  z NULL  -3.398e+00   5.983e+00  -0.57  128.000    0.000   27.606
OBS:  56258.273  r NULL  -1.059e+01   7.780e+00  -1.36  128.000    0.000   29.530
OBS:  56258.281  i NULL  -2.706e+01   1.263e+01  -2.14  128.000    0.000   27.273
OBS:  56261.266  g NULL  -5.629e+00   1.009e+01  -0.56  128.000    0.000   26.535
OBS:  56261.273  r NULL   1.014e+01   4.189e+00   2.42   24.985    0.578   28.924
OBS:  56261.281  i NULL  -2.422e+00   7.030e+00  -0.34  128.000    0.000   26.787
OBS:  56261.289  z NULL  -2.272e-01   4.892e+00  -0.05  128.000    0.000   27.142
OBS:  56275.152  g NULL   1.688e+01   3.370e+00   5.01   24.432    0.242   24.573
OBS:  56275.172  r NULL   2.048e+01   2.287e+00   8.95   24.222    0.128   24.607
OBS:  56275.191  i NULL   1.374e+01   4.506e+00   3.05   24.655    0.432   24.512
OBS:  56275.203  z NULL   1.196e+01   5.331e+00   2.24   24.806    0.641   24.825
OBS:  56283.203  g NULL   2.990e+01   6.350e+00   4.71   23.811    0.259   23.990
OBS:  56283.211  r NULL   3.531e+01   3.412e+00  10.35   23.630    0.110   23.817
OBS:  56283.215  i NULL   3.258e+01   5.858e+00   5.56   23.718    0.215   24.002
OBS:  56283.223  z NULL   2.124e+01   5.062e+00   4.20   24.182    0.296   24.131
OBS:  56288.199  g NULL   2.993e+01   1.182e+01   2.53   23.810    0.545   24.196
OBS:  56288.215  r NULL   3.118e+01   6.218e+00   5.01   23.765    0.241   23.886
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.109  i NULL   2.812e+01   7.108e+00   3.96   23.877    0.316   23.942
OBS:  56289.125  z NULL   2.608e+01   5.448e+00   4.79   23.959    0.254   24.025
OBS:  56292.098  g NULL   6.009e+00   1.168e+01   0.51   25.553  102.447   24.572
OBS:  56292.102  r NULL   3.131e+01   4.889e+00   6.40   23.761    0.184   24.008
OBS:  56292.191  i NULL   2.701e+01   5.634e+00   4.79   23.921    0.254   23.956
OBS:  56292.199  z NULL   2.404e+01   5.182e+00   4.64   24.048    0.264   24.022
OBS:  56304.051  g NULL   2.108e+00   2.495e+00   0.85   26.690  101.310   26.108
OBS:  56304.055  r NULL   1.667e+01   1.711e+00   9.74   24.445    0.117   24.472
OBS:  56304.070  i NULL   2.400e+01   2.567e+00   9.35   24.050    0.123   24.066
OBS:  56304.086  z NULL   2.134e+01   3.959e+00   5.39   24.177    0.223   24.076
OBS:  56312.055  g NULL  -7.704e+00   7.571e+00  -1.02  128.000    0.000   27.105
OBS:  56312.066  r NULL   1.040e+01   2.978e+00   3.49   24.957    0.367   24.822
OBS:  56312.090  i NULL   7.400e+00   5.031e+00   1.47   25.327    1.243   24.166
OBS:  56312.113  z NULL   1.716e+01   5.442e+00   3.15   24.414    0.415   24.134
OBS:  56320.043  g NULL   2.107e+00   6.169e+00   0.34   26.691  101.309   28.068
OBS:  56320.051  r NULL   7.606e+00   2.501e+00   3.04   25.297    0.433   25.178
OBS:  56320.059  i NULL   1.845e+01   3.681e+00   5.01   24.335    0.242   24.275
OBS:  56320.070  z NULL   2.658e+01   4.426e+00   6.00   23.939    0.197   24.185
OBS:  56328.047  g NULL   5.803e+00   3.353e+00   1.73   25.591    0.936   29.009
OBS:  56328.055  r NULL   7.755e+00   2.414e+00   3.21   25.276    0.404   25.539
OBS:  56328.070  i NULL   1.943e+01   4.071e+00   4.77   24.279    0.255   24.392
OBS:  56328.086  z NULL   1.345e+01   6.789e+00   1.98   24.678    0.764   24.235
OBS:  56336.062  g NULL   4.207e+00   3.701e+00   1.14   25.940    2.299   29.919
OBS:  56336.082  r NULL   3.723e+00   3.011e+00   1.24   26.073    1.797   25.907
OBS:  56337.062  i NULL   1.543e+01   2.952e+00   5.23   24.529    0.231   24.516
OBS:  56337.078  z NULL   1.836e+01   3.766e+00   4.88   24.340    0.249   24.282
OBS:  56345.039  g NULL   1.193e+00   7.139e+00   0.17   27.308  100.692   30.935
OBS:  56345.055  r NULL   2.044e-01   3.772e+00   0.05   29.224   98.776   26.324
OBS:  56346.055  i NULL   2.834e+00   5.992e+00   0.47   26.369  101.631   24.640
OBS:  56348.027  z NULL   2.105e+01   5.038e+00   4.18   24.192    0.297   24.340
OBS:  56350.023  g NULL   1.729e+00   6.829e+00   0.25   26.906  101.094   31.537
OBS:  56350.027  r NULL   8.793e+00   3.940e+00   2.23   25.140    0.645   26.560
OBS:  56350.035  i NULL   1.972e+01   6.696e+00   2.95   24.263    0.450   24.696
OBS:  56351.023  z NULL   2.685e+01   6.120e+00   4.39   23.928    0.280   24.356
END: 
