SURVEY: DES   
SNID:   737612   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.47005 +- 0.02150  (Helio, z_best) 
REDSHIFT_FINAL:   0.47005 +- 0.02150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17866 
HOST_GALAXY_PHOTO-Z:   0.4701  +- 0.0215  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4682  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17866  
SIM_DLMU:      42.090107  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0338   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.39  22.71  22.52  22.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.714844  days 
SIM_SALT2x0:   1.459e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.34   days 
SIM_TRESTMAX:    66.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.281  i NULL   1.215e+02   1.718e+01   7.07   22.288    0.166   22.256
OBS:  56222.289  z NULL   1.598e+02   8.620e+00  18.54   21.991    0.060   22.033
OBS:  56228.234  g NULL   7.434e+01   1.249e+01   5.95   22.822    0.200   22.787
OBS:  56228.242  r NULL   1.010e+02   5.927e+00  17.04   22.489    0.066   22.491
OBS:  56228.258  i NULL   1.518e+02   1.238e+01  12.26   22.047    0.092   22.247
OBS:  56228.270  z NULL   1.550e+02   7.274e+00  21.31   22.024    0.053   21.967
OBS:  56229.258  g NULL   7.399e+01   1.732e+01   4.27   22.827    0.290   22.804
OBS:  56229.270  r NULL   9.366e+01   8.288e+00  11.30   22.571    0.101   22.493
OBS:  56229.285  i NULL   1.221e+02   1.526e+01   8.01   22.283    0.145   22.247
OBS:  56229.297  z NULL   1.663e+02   9.446e+00  17.60   21.948    0.063   21.959
OBS:  56230.273  g NULL   7.570e+01   1.395e+01   5.43   22.802    0.221   22.820
OBS:  56230.277  r NULL   1.057e+02   6.738e+00  15.69   22.440    0.071   22.495
OBS:  56230.285  i NULL   1.570e+02   1.159e+01  13.54   22.010    0.082   22.248
OBS:  56230.293  z NULL   1.590e+02   6.854e+00  23.21   21.996    0.048   21.953
OBS:  56231.242  g NULL   6.433e+01   9.927e+00   6.48   22.979    0.182   22.836
OBS:  56231.258  r NULL   8.871e+01   5.260e+00  16.87   22.630    0.067   22.498
OBS:  56231.273  i NULL   9.859e+01   9.858e+00  10.00   22.515    0.116   22.249
OBS:  56231.277  z NULL   1.659e+02   6.162e+00  26.92   21.951    0.041   21.948
OBS:  56235.242  g NULL   6.271e+01   7.066e+00   8.87   23.007    0.130   22.897
OBS:  56235.258  r NULL   9.956e+01   4.383e+00  22.72   22.505    0.049   22.516
OBS:  56235.270  i NULL   1.236e+02   7.640e+00  16.17   22.270    0.069   22.256
OBS:  56235.277  z NULL   1.639e+02   7.639e+00  21.46   21.963    0.052   21.934
OBS:  56236.258  g NULL   7.831e+01   6.798e+00  11.52   22.766    0.098   22.912
OBS:  56236.270  r NULL   9.485e+01   4.659e+00  20.36   22.557    0.055   22.521
OBS:  56236.277  i NULL   1.209e+02   6.446e+00  18.75   22.294    0.060   22.259
OBS:  56236.285  z NULL   1.732e+02   8.462e+00  20.47   21.903    0.054   21.932
OBS:  56237.289  g NULL   6.697e+01   2.689e+01   2.49   22.935    0.557   22.927
OBS:  56237.297  r NULL   8.604e+01   4.077e+01   2.11   22.663    0.698   22.527
OBS:  56237.301  i NULL   1.625e+02   4.398e+01   3.69   21.973    0.342   22.262
OBS:  56237.316  z NULL   1.380e+02   2.582e+01   5.34   22.150    0.226   21.932
OBS:  56238.301  g NULL   6.742e+01   4.149e+01   1.62   22.928    1.038   22.941
OBS:  56238.316  r NULL   8.845e+01   1.385e+01   6.39   22.633    0.185   22.533
OBS:  56238.328  i NULL   1.102e+02   8.240e+00  13.37   22.395    0.085   22.266
OBS:  56243.027  z NULL   1.763e+02   8.499e+00  20.75   21.884    0.053   21.939
OBS:  56243.309  g NULL   6.932e+01   4.809e+00  14.42   22.898    0.078   23.011
OBS:  56244.027  r NULL   9.863e+01   4.547e+00  21.69   22.515    0.051   22.573
OBS:  56244.031  i NULL   1.184e+02   7.010e+00  16.89   22.317    0.066   22.290
OBS:  56244.273  g NULL   5.507e+01   4.335e+00  12.70   23.148    0.090   23.025
OBS:  56244.277  z NULL   1.734e+02   6.881e+00  25.20   21.902    0.044   21.943
OBS:  56245.293  g NULL   5.913e+01   1.403e+01   4.21   23.071    0.294   23.039
OBS:  56245.309  r NULL   8.686e+01   1.033e+01   8.41   22.653    0.138   22.582
OBS:  56246.027  i NULL   1.230e+02   4.403e+00  27.93   22.276    0.039   22.300
OBS:  56246.035  z NULL   1.620e+02   5.274e+00  30.72   21.976    0.036   21.949
OBS:  56247.207  g NULL   6.052e+01   3.371e+00  17.95   23.045    0.062   23.065
OBS:  56247.215  r NULL   9.106e+01   2.922e+00  31.16   22.602    0.035   22.595
OBS:  56254.160  i NULL   1.142e+02   5.402e+00  21.13   22.356    0.053   22.347
OBS:  56254.172  z NULL   1.575e+02   4.999e+00  31.50   22.007    0.035   21.995
OBS:  56258.125  g NULL   4.315e+01   1.070e+01   4.03   23.413    0.310   23.219
OBS:  56258.141  r NULL   8.819e+01   5.354e+00  16.47   22.636    0.068   22.679
OBS:  56261.035  i NULL   1.080e+02   6.449e+00  16.74   22.417    0.067   22.393
OBS:  56261.043  z NULL   1.561e+02   5.479e+00  28.50   22.016    0.038   22.050
OBS:  56261.242  g NULL   4.552e+01   7.843e+00   5.80   23.354    0.206   23.266
OBS:  56261.258  r NULL   8.832e+01   4.297e+00  20.55   22.635    0.054   22.700
OBS:  56274.188  g NULL   3.926e+01   3.773e+00  10.41   23.515    0.110   23.458
OBS:  56274.195  r NULL   7.761e+01   3.150e+00  24.63   22.775    0.045   22.817
OBS:  56274.203  i NULL   9.865e+01   4.689e+00  21.04   22.515    0.053   22.479
OBS:  56274.219  z NULL   1.428e+02   5.696e+00  25.06   22.113    0.044   22.175
OBS:  56282.203  g NULL   3.024e+01   6.435e+00   4.70   23.798    0.260   23.580
OBS:  56283.156  r NULL   6.106e+01   3.382e+00  18.06   23.036    0.063   22.907
OBS:  56283.168  i NULL   1.058e+02   5.446e+00  19.43   22.439    0.057   22.544
OBS:  56283.184  z NULL   1.171e+02   4.672e+00  25.07   22.328    0.045   22.261
OBS:  56288.191  g NULL   3.601e+01   1.259e+01   2.86   23.609    0.467   23.689
OBS:  56289.066  r NULL   6.110e+01   5.195e+00  11.76   23.035    0.097   22.926
OBS:  56289.078  i NULL   8.793e+01   8.901e+00   9.88   22.640    0.116   22.608
OBS:  56289.086  z NULL   1.160e+02   6.040e+00  19.20   22.339    0.058   22.313
OBS:  56292.090  g NULL   3.039e+01   1.150e+01   2.64   23.793    0.516   23.756
OBS:  56298.039  r NULL   6.497e+01   2.759e+00  23.55   22.968    0.047   22.985
OBS:  56298.047  i NULL   8.967e+01   3.971e+00  22.58   22.618    0.049   22.706
OBS:  56298.055  z NULL   1.119e+02   4.497e+00  24.87   22.378    0.044   22.395
END: 
