SURVEY: DES   
SNID:   436674   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.29173 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.29173 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18460 
HOST_GALAXY_PHOTO-Z:   0.2917  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2919  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18460  
SIM_DLMU:      40.887245  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0259   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.80  22.84  23.33  22.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.226562  days 
SIM_SALT2x0:   4.417e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.08   days 
SIM_TRESTMAX:    43.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.203  i NULL  -2.629e+00   4.260e+00  -0.62  128.000    0.000   45.465
OBS:  56274.219  z NULL  -1.397e+01   5.017e+00  -2.78  128.000    0.000   46.029
OBS:  56282.203  g NULL   3.973e+01   6.435e+00   6.17   23.502    0.191   23.969
OBS:  56283.156  r NULL   1.676e+01   3.157e+00   5.31   24.439    0.226   24.602
OBS:  56283.168  i NULL   1.092e+01   5.047e+00   2.16   24.905    0.674   24.726
OBS:  56283.184  z NULL   2.969e+01   4.147e+00   7.16   23.819    0.163   23.875
OBS:  56288.191  g NULL   6.122e+01   1.265e+01   4.84   23.033    0.251   22.982
OBS:  56289.066  r NULL   6.089e+01   5.193e+00  11.72   23.039    0.097   22.975
OBS:  56289.078  i NULL   1.945e+01   8.746e+00   2.22   24.278    0.650   23.800
OBS:  56289.086  z NULL   7.261e+01   5.793e+00  12.53   22.847    0.090   22.858
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.090  g NULL   6.108e+01   1.163e+01   5.25   23.035    0.230   22.807
OBS:  56298.039  r NULL   6.420e+01   2.753e+00  23.32   22.981    0.048   22.985
OBS:  56298.047  i NULL   6.590e+01   3.794e+00  17.37   22.953    0.064   23.019
OBS:  56298.055  z NULL   7.628e+01   4.224e+00  18.06   22.794    0.062   22.780
OBS:  56304.043  g NULL   5.196e+01   2.928e+00  17.75   23.211    0.063   23.142
OBS:  56306.102  r NULL   5.154e+01   3.388e+00  15.21   23.220    0.074   23.192
OBS:  56306.113  i NULL   7.065e+01   4.532e+00  15.59   22.877    0.072   22.948
OBS:  56306.121  z NULL   8.152e+01   5.612e+00  14.53   22.722    0.077   22.731
OBS:  56312.047  g NULL   3.387e+01   9.665e+00   3.50   23.675    0.365   23.544
OBS:  56318.066  r NULL   4.581e+01   4.665e+00   9.82   23.348    0.116   23.380
OBS:  56318.078  i NULL   5.810e+01   8.054e+00   7.21   23.090    0.162   23.094
OBS:  56318.086  z NULL   6.776e+01   6.500e+00  10.42   22.923    0.109   22.925
OBS:  56320.035  g NULL   2.156e+01   1.148e+01   1.88   24.166    0.826   23.962
OBS:  56327.039  r NULL   4.442e+01   2.950e+00  15.05   23.381    0.074   23.525
OBS:  56327.047  i NULL   5.389e+01   4.317e+00  12.48   23.171    0.090   23.239
OBS:  56327.055  z NULL   4.719e+01   4.842e+00   9.75   23.315    0.118   23.162
OBS:  56328.039  g NULL   1.995e+01   3.767e+00   5.30   24.250    0.227   24.415
OBS:  56336.043  r NULL   3.047e+01   3.158e+00   9.65   23.790    0.119   23.675
OBS:  56336.055  i NULL   3.360e+01   5.066e+00   6.63   23.684    0.179   23.378
OBS:  56337.043  z NULL   3.856e+01   4.111e+00   9.38   23.535    0.123   23.442
OBS:  56338.043  g NULL   9.739e+00   3.585e+00   2.72   25.029    0.498   24.963
OBS:  56347.996  r NULL   2.884e+01   2.568e+00  11.23   23.850    0.101   23.889
OBS:  56348.004  i NULL   4.198e+01   4.947e+00   8.49   23.442    0.136   23.560
OBS:  56348.008  z NULL   3.647e+01   6.601e+00   5.53   23.595    0.216   23.758
OBS:  56348.996  g NULL   7.039e+00   5.518e+00   1.28   25.381    1.663   25.544
END: 
