SURVEY: DES   
SNID:   115021   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.45369 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.45369 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19494 
HOST_GALAXY_PHOTO-Z:   0.4537  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4224  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19494  
SIM_DLMU:      41.824364  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0202   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.63  23.70  23.87  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.398438  days 
SIM_SALT2x0:   1.863e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.50   days 
SIM_TRESTMAX:    53.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.250  z NULL   1.715e+00   2.416e+00   0.71   26.914  101.086   27.590
OBS:  56244.180  g NULL   6.786e+00   1.798e+00   3.77   25.421    0.334   25.578
OBS:  56244.188  r NULL   7.210e+00   1.383e+00   5.21   25.355    0.231   25.650
OBS:  56244.203  i NULL   8.334e+00   1.995e+00   4.18   25.198    0.297   25.391
OBS:  56244.223  z NULL   6.520e-01   2.230e+00   0.29   27.964  100.036   27.484
OBS:  56245.191  g NULL  -5.939e+00   4.798e+00  -1.24  128.000    0.000   25.515
OBS:  56245.199  r NULL   6.651e+00   1.185e+00   5.61   25.443    0.213   25.583
OBS:  56245.219  i NULL   8.438e+00   2.085e+00   4.05   25.184    0.308   25.335
OBS:  56245.246  z NULL  -1.262e+01   5.922e+00  -2.13  128.000    0.000   27.362
OBS:  56246.234  g NULL   1.147e+01   2.023e+00   5.67   24.851    0.210   25.446
OBS:  56246.246  r NULL   1.362e+01   3.181e+00   4.28   24.665    0.288   25.510
OBS:  56246.262  i NULL   8.943e+00   5.645e+00   1.58   25.121    1.083   25.278
OBS:  56246.285  z NULL   1.362e+01   1.277e+01   1.07   24.664    3.009   27.206
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.207  g NULL   6.527e+00   1.770e+00   3.69   25.463    0.344   25.315
OBS:  56248.215  r NULL   5.803e+00   1.333e+00   4.35   25.591    0.284   25.374
OBS:  56248.230  i NULL   8.255e+00   2.215e+00   3.73   25.208    0.339   25.175
OBS:  56248.250  z NULL  -2.556e+00   3.030e+00  -0.84  128.000    0.000   26.902
OBS:  56258.242  g NULL   1.089e+01   8.088e+00   1.35   24.908    1.476   24.665
OBS:  56258.258  r NULL   1.378e+01   4.428e+00   3.11   24.652    0.421   24.701
OBS:  56259.160  i NULL   2.287e+01   4.562e+00   5.01   24.102    0.241   24.619
OBS:  56259.180  z NULL   1.044e+01   3.066e+00   3.41   24.953    0.377   25.456
OBS:  56261.215  g NULL   2.005e+01   3.987e+00   5.03   24.244    0.240   24.464
OBS:  56261.230  r NULL   1.960e+01   1.895e+00  10.34   24.270    0.110   24.500
OBS:  56267.156  i NULL   2.277e+01   2.258e+00  10.08   24.107    0.113   24.215
OBS:  56267.180  z NULL   1.762e+01   3.068e+00   5.74   24.385    0.207   24.565
OBS:  56274.160  g NULL   3.879e+01   2.212e+00  17.54   23.528    0.063   23.645
OBS:  56274.176  r NULL   3.390e+01   1.593e+00  21.28   23.674    0.052   23.710
OBS:  56275.223  i NULL   3.065e+01   3.068e+00   9.99   23.784    0.114   23.834
OBS:  56276.191  z NULL   3.450e+01   3.464e+00   9.96   23.655    0.114   23.767
OBS:  56282.160  g NULL   5.221e+01   3.592e+00  14.54   23.206    0.077   23.191
OBS:  56282.184  r NULL   4.866e+01   2.377e+00  20.47   23.282    0.054   23.304
OBS:  56287.160  i NULL   5.039e+01   5.080e+00   9.92   23.244    0.115   23.323
OBS:  56287.191  z NULL   4.892e+01   4.003e+00  12.22   23.276    0.093   23.194
OBS:  56289.035  g NULL   5.115e+01   1.195e+01   4.28   23.228    0.290   22.876
OBS:  56289.043  r NULL   6.381e+01   4.360e+00  14.64   22.988    0.077   23.030
OBS:  56289.152  i NULL   5.688e+01   4.463e+00  12.75   23.113    0.088   23.245
OBS:  56289.176  z NULL   6.033e+01   4.606e+00  13.10   23.049    0.086   23.130
OBS:  56297.039  g NULL   8.509e+01   2.367e+00  35.95   22.675    0.031   22.657
OBS:  56297.047  r NULL   7.623e+01   1.904e+00  40.04   22.795    0.027   22.822
OBS:  56297.062  i NULL   6.186e+01   2.211e+00  27.97   23.021    0.040   22.993
OBS:  56297.090  z NULL   6.504e+01   2.449e+00  26.56   22.967    0.042   22.973
OBS:  56305.094  g NULL   9.321e+01   2.511e+00  37.12   22.576    0.029   22.613
OBS:  56305.102  r NULL   8.513e+01   2.081e+00  40.91   22.675    0.026   22.745
OBS:  56305.113  i NULL   6.867e+01   2.558e+00  26.85   22.908    0.042   22.859
OBS:  56306.043  z NULL   6.772e+01   2.996e+00  22.60   22.923    0.049   22.910
OBS:  56313.047  g NULL   8.085e+01   6.193e+00  13.05   22.731    0.087   22.731
OBS:  56313.055  r NULL   7.972e+01   2.949e+00  27.04   22.746    0.041   22.786
OBS:  56313.090  i NULL   7.100e+01   3.365e+00  21.10   22.872    0.053   22.878
OBS:  56317.066  z NULL   6.070e+01   4.400e+00  13.80   23.042    0.082   22.943
OBS:  56321.035  g NULL   6.533e+01   3.228e+00  20.24   22.962    0.055   22.961
OBS:  56321.043  r NULL   6.869e+01   1.900e+00  36.16   22.908    0.030   22.910
OBS:  56321.066  i NULL   6.122e+01   3.433e+00  17.83   23.033    0.063   22.993
OBS:  56326.039  z NULL   5.937e+01   2.838e+00  20.92   23.066    0.054   23.007
OBS:  56333.043  g NULL   4.386e+01   2.066e+00  21.23   23.395    0.052   23.388
OBS:  56333.051  r NULL   5.031e+01   1.697e+00  29.65   23.246    0.038   23.170
OBS:  56334.043  i NULL   5.621e+01   2.431e+00  23.12   23.125    0.048   23.166
OBS:  56335.043  z NULL   5.768e+01   3.552e+00  16.24   23.098    0.069   23.073
OBS:  56344.992  g NULL   2.426e+01   4.373e+00   5.55   24.038    0.216   23.850
OBS:  56345.000  r NULL   4.632e+01   2.067e+00  22.41   23.336    0.049   23.452
OBS:  56345.016  i NULL   5.768e+01   3.623e+00  15.92   23.098    0.070   23.274
OBS:  56345.992  z NULL   5.145e+01   3.825e+00  13.45   23.221    0.084   23.167
OBS:  56349.996  g NULL   2.287e+01   4.006e+00   5.71   24.102    0.209   24.053
OBS:  56350.004  r NULL   3.776e+01   2.188e+00  17.25   23.558    0.065   23.570
OBS:  56350.996  i NULL   4.246e+01   3.133e+00  13.55   23.430    0.084   23.336
END: 
