SURVEY: DES   
SNID:   5756   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.40584 +- 0.02870  (Helio, z_best) 
REDSHIFT_FINAL:   0.40584 +- 0.02870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14284 
HOST_GALAXY_PHOTO-Z:   0.4058  +- 0.0287  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3898  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14284  
SIM_DLMU:      41.618565  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.22  24.18  24.17  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56164.996094  days 
SIM_SALT2x0:   2.252e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.06   days 
SIM_TRESTMAX:    69.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56164.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.082  g NULL   2.691e-01   2.193e+00   0.12   28.925   99.075   26.773
OBS:  56244.098  r NULL   8.283e+00   1.646e+00   5.03   25.204    0.241   25.074
OBS:  56244.109  i NULL   1.745e+01   2.613e+00   6.68   24.396    0.176   24.545
OBS:  56244.133  z NULL   1.378e+01   2.994e+00   4.60   24.652    0.266   24.473
OBS:  56245.070  g NULL   4.239e+00   1.724e+00   2.46   25.932    0.566   26.766
OBS:  56245.082  r NULL   9.297e+00   1.369e+00   6.79   25.079    0.173   25.074
OBS:  56245.109  i NULL   1.534e+01   3.228e+00   4.75   24.535    0.257   24.546
OBS:  56245.137  z NULL   1.388e+01   2.850e+00   4.87   24.644    0.250   24.478
OBS:  56246.117  g NULL  -1.551e+00   6.565e+00  -0.24  128.000    0.000   26.759
OBS:  56246.125  r NULL   1.438e+01   2.828e+00   5.08   24.606    0.237   25.075
OBS:  56246.152  i NULL   1.684e+01   1.990e+00   8.46   24.434    0.136   24.547
OBS:  56246.180  z NULL   1.437e+01   1.954e+00   7.36   24.606    0.159   24.483
OBS:  56247.281  g NULL   1.466e+00   1.493e+00   0.98   27.084  100.916   26.751
OBS:  56247.297  r NULL   5.643e+00   1.144e+00   4.94   25.621    0.248   25.075
OBS:  56247.316  i NULL   1.216e+01   1.992e+00   6.10   24.788    0.195   24.549
OBS:  56247.340  z NULL   1.366e+01   2.504e+00   5.45   24.662    0.220   24.490
OBS:  56248.324  g NULL   2.729e+00   1.706e+00   1.60   26.410    1.065   26.745
OBS:  56248.340  r NULL   9.014e+00   1.351e+00   6.67   25.113    0.176   25.075
OBS:  56258.035  i NULL   2.208e+01   9.895e+00   2.23   24.140    0.645   24.562
OBS:  56258.066  z NULL   1.027e+01   3.973e+00   2.58   24.971    0.532   24.550
OBS:  56258.215  g NULL   4.342e+00   4.949e+00   0.88   25.906  102.094   26.701
OBS:  56258.227  r NULL   8.278e+00   2.389e+00   3.46   25.205    0.370   25.072
OBS:  56261.098  g NULL   9.880e+00   8.831e+00   1.12   25.013    2.433   26.694
OBS:  56261.102  r NULL   8.665e+00   3.403e+00   2.55   25.156    0.542   25.070
OBS:  56261.125  i NULL   1.736e+01   3.871e+00   4.49   24.401    0.274   24.567
OBS:  56261.156  z NULL   1.726e+01   3.105e+00   5.56   24.407    0.215   24.570
END: 
