SURVEY: DES   
SNID:   790996   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42371 +- 0.02030  (Helio, z_best) 
REDSHIFT_FINAL:   0.42371 +- 0.02030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11062 
HOST_GALAXY_PHOTO-Z:   0.4237  +- 0.0203  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4363  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11062  
SIM_DLMU:      41.907921  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0199   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.28  24.21  24.42  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.859375  days 
SIM_SALT2x0:   1.725e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.24   days 
SIM_TRESTMAX:    68.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.267e+01   2.214e+00   5.72   24.743    0.208   24.764
OBS:  56215.164  g NULL   1.932e+01   1.673e+00  11.55   24.285    0.098   24.301
OBS:  56215.180  r NULL   1.951e+01   1.168e+00  16.70   24.274    0.067   24.216
OBS:  56217.152  i NULL   1.808e+01   1.444e+00  12.52   24.357    0.090   24.462
OBS:  56217.191  z NULL   2.064e+01   1.860e+00  11.10   24.213    0.102   24.226
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   6.800e+00   4.500e+00   1.51   25.419    1.179   24.744
OBS:  56221.074  r NULL   2.079e+01   3.607e+00   5.76   24.205    0.206   24.380
OBS:  56221.195  i NULL   5.084e+00   1.346e+01   0.38   25.735  102.265   24.513
OBS:  56221.227  z NULL   2.276e+01   4.038e+00   5.64   24.107    0.212   24.272
OBS:  56222.047  g NULL   1.530e+00   6.428e+00   0.24   27.038  100.962   24.823
OBS:  56222.062  r NULL   1.834e+01   3.149e+00   5.83   24.341    0.204   24.404
OBS:  56222.191  i NULL   1.862e+01   9.801e+00   1.90   24.325    0.811   24.516
OBS:  56222.211  z NULL   1.958e+01   4.850e+00   4.04   24.270    0.309   24.278
OBS:  56228.031  g NULL   4.780e+01   2.614e+01   1.83   23.301    0.858   25.306
OBS:  56228.047  r NULL   4.660e+01   1.168e+01   3.99   23.329    0.312   24.555
OBS:  56228.156  i NULL   2.114e+01   5.196e+00   4.07   24.187    0.306   24.518
OBS:  56228.188  z NULL   2.170e+01   2.873e+00   7.55   24.159    0.154   24.308
OBS:  56229.031  g NULL   7.536e+01   3.078e+01   2.45   22.807    0.569   25.381
OBS:  56229.156  r NULL   1.578e+01   3.611e+00   4.37   24.505    0.282   24.583
OBS:  56229.172  i NULL   1.770e+01   7.063e+00   2.51   24.380    0.553   24.519
OBS:  56229.199  z NULL   2.428e+01   2.962e+00   8.20   24.037    0.141   24.312
OBS:  56230.035  g NULL  -6.580e+00   9.318e+00  -0.71  128.000    0.000   25.451
OBS:  56230.043  r NULL   1.505e+01   3.877e+00   3.88   24.556    0.323   24.605
OBS:  56230.191  i NULL   1.612e+01   6.326e+00   2.55   24.481    0.541   24.521
OBS:  56230.215  z NULL   9.598e+00   2.929e+00   3.28   25.045    0.398   24.316
OBS:  56231.035  g NULL  -4.605e+00   7.698e+00  -0.60  128.000    0.000   25.525
OBS:  56231.156  r NULL   2.011e+01   2.684e+00   7.49   24.241    0.155   24.634
OBS:  56231.172  i NULL   7.752e+00   4.795e+00   1.62   25.277    1.049   24.522
OBS:  56231.191  z NULL   2.217e+01   3.047e+00   7.28   24.136    0.160   24.320
OBS:  56235.145  g NULL   2.448e+00   3.791e+00   0.65   26.528  101.472   25.838
OBS:  56235.160  r NULL   1.529e+01   1.785e+00   8.56   24.539    0.134   24.740
OBS:  56235.172  i NULL   1.185e+01   3.211e+00   3.69   24.816    0.344   24.530
OBS:  56235.195  z NULL   1.716e+01   2.955e+00   5.81   24.414    0.205   24.334
OBS:  56236.160  g NULL   3.054e+00   2.008e+00   1.52   26.288    1.164   25.913
OBS:  56236.172  r NULL   1.246e+01   1.895e+00   6.58   24.761    0.179   24.766
OBS:  56236.188  i NULL   1.327e+01   2.798e+00   4.74   24.693    0.257   24.533
OBS:  56236.207  z NULL   1.297e+01   3.201e+00   4.05   24.718    0.309   24.337
OBS:  56237.176  g NULL   3.507e+00   3.446e+00   1.02   26.138    4.389   25.991
OBS:  56237.188  r NULL   1.353e+01   2.273e+00   5.95   24.672    0.199   24.793
OBS:  56237.207  i NULL   1.378e+01   2.877e+00   4.79   24.651    0.254   24.537
OBS:  56237.238  z NULL   1.987e+01   3.887e+00   5.11   24.254    0.236   24.341
OBS:  56238.188  g NULL   3.877e+00   2.978e+00   1.30   26.029    1.586   26.071
OBS:  56238.199  r NULL   1.198e+01   2.041e+00   5.87   24.804    0.203   24.820
OBS:  56238.219  i NULL   1.242e+01   3.247e+00   3.83   24.764    0.329   24.541
OBS:  56238.250  z NULL   1.939e+01   4.877e+00   3.98   24.281    0.314   24.345
OBS:  56243.203  g NULL   2.618e+00   1.695e+00   1.54   26.455    1.132   26.459
OBS:  56243.211  r NULL   9.242e+00   1.243e+00   7.43   25.086    0.157   24.951
OBS:  56243.223  i NULL   1.518e+01   1.876e+00   8.09   24.547    0.143   24.565
OBS:  56243.250  z NULL   1.363e+01   2.431e+00   5.61   24.664    0.214   24.364
OBS:  56244.180  g NULL   4.071e+00   1.788e+00   2.28   25.976    0.628   26.528
OBS:  56244.188  r NULL   8.881e+00   1.390e+00   6.39   25.129    0.185   24.974
OBS:  56244.203  i NULL   1.720e+01   2.018e+00   8.53   24.411    0.135   24.569
OBS:  56244.223  z NULL   1.789e+01   2.258e+00   7.92   24.368    0.146   24.367
OBS:  56245.191  g NULL   7.240e+00   4.791e+00   1.51   25.351    1.176   26.602
OBS:  56245.199  r NULL   1.066e+01   1.198e+00   8.90   24.931    0.129   24.999
OBS:  56245.219  i NULL   1.374e+01   2.098e+00   6.55   24.655    0.180   24.574
OBS:  56245.246  z NULL   1.998e+01   5.931e+00   3.37   24.249    0.382   24.370
OBS:  56246.234  g NULL   6.170e+00   2.007e+00   3.08   25.524    0.426   26.679
OBS:  56246.246  r NULL   1.175e+01   3.181e+00   3.69   24.825    0.342   25.025
OBS:  56246.262  i NULL   1.316e+01   5.651e+00   2.33   24.702    0.609   24.579
OBS:  56246.285  z NULL   3.109e+01   1.278e+01   2.43   23.769    0.575   24.374
OBS:  56248.207  g NULL   4.755e+00   1.757e+00   2.71   25.807    0.500   26.816
OBS:  56248.215  r NULL   8.803e+00   1.341e+00   6.57   25.138    0.180   25.071
OBS:  56248.230  i NULL   1.476e+01   2.228e+00   6.62   24.577    0.178   24.589
OBS:  56248.250  z NULL   1.956e+01   3.053e+00   6.41   24.271    0.184   24.379
OBS:  56258.242  g NULL  -6.358e-01   8.081e+00  -0.08  128.000    0.000   27.389
OBS:  56258.258  r NULL   1.321e+01   4.426e+00   2.98   24.698    0.443   25.290
OBS:  56259.160  i NULL   1.537e+01   4.551e+00   3.38   24.533    0.381   24.663
OBS:  56259.180  z NULL   1.498e+01   3.073e+00   4.87   24.561    0.250   24.415
OBS:  56261.215  g NULL   1.281e+00   3.959e+00   0.32   27.231  100.769   27.509
OBS:  56261.230  r NULL   1.153e+01   1.868e+00   6.17   24.846    0.191   25.347
OBS:  56267.156  i NULL   1.106e+01   2.225e+00   4.97   24.891    0.244   24.736
OBS:  56267.180  z NULL   1.233e+01   3.059e+00   4.03   24.772    0.310   24.444
OBS:  56274.160  g NULL  -6.047e-01   2.034e+00  -0.30  128.000    0.000   27.714
OBS:  56274.176  r NULL   5.496e+00   1.451e+00   3.79   25.650    0.333   25.540
OBS:  56275.223  i NULL   1.181e+01   3.019e+00   3.91   24.819    0.320   24.815
OBS:  56276.191  z NULL   1.318e+01   3.412e+00   3.86   24.700    0.326   24.476
OBS:  56282.160  g NULL   6.163e-01   3.404e+00   0.18   28.025   99.975   27.666
OBS:  56282.184  r NULL   7.668e+00   2.185e+00   3.51   25.288    0.364   25.621
OBS:  56287.160  i NULL   1.635e+01   4.996e+00   3.27   24.466    0.395   24.945
OBS:  56287.191  z NULL   1.338e+01   3.903e+00   3.43   24.684    0.375   24.519
OBS:  56289.035  g NULL  -1.703e+01   1.190e+01  -1.43  128.000    0.000   27.585
OBS:  56289.043  r NULL   3.290e+00   4.184e+00   0.79   26.207  101.793   25.673
OBS:  56289.152  i NULL   1.894e+01   4.343e+00   4.36   24.307    0.282   24.967
OBS:  56289.176  z NULL   1.347e+01   4.472e+00   3.01   24.677    0.438   24.527
OBS:  56297.039  g NULL   3.392e+00   1.583e+00   2.14   26.174    0.682   27.483
OBS:  56297.047  r NULL   5.074e+00   1.226e+00   4.14   25.737    0.300   25.722
OBS:  56297.062  i NULL   1.164e+01   1.879e+00   6.20   24.835    0.191   25.053
OBS:  56297.090  z NULL   1.441e+01   2.138e+00   6.74   24.604    0.175   24.566
OBS:  56305.094  g NULL  -1.800e-01   1.646e+00  -0.11  128.000    0.000   27.392
OBS:  56305.102  r NULL   6.062e+00   1.308e+00   4.63   25.544    0.264   25.761
OBS:  56305.113  i NULL   8.094e+00   2.199e+00   3.68   25.230    0.344   25.134
OBS:  56306.043  z NULL   1.051e+01   2.719e+00   3.86   24.946    0.326   24.611
OBS:  56313.047  g NULL   4.001e+00   5.961e+00   0.67   25.995  102.005   27.320
OBS:  56313.055  r NULL   1.702e-01   2.525e+00   0.07   29.422   98.578   25.794
OBS:  56313.090  i NULL   5.668e+00   3.082e+00   1.84   25.616    0.853   25.210
END: 
