SURVEY: DES   
SNID:   60446   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96483 +- 0.01800  (Helio, z_best) 
REDSHIFT_FINAL:   0.96483 +- 0.01800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16015 
HOST_GALAXY_PHOTO-Z:   0.9648  +- 0.0180  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9677  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16015  
SIM_DLMU:      44.012188  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0268   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.26  25.19  24.93  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.976562  days 
SIM_SALT2x0:   2.484e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.87   days 
SIM_TRESTMAX:    59.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   3.497e+00   2.202e+00   1.59   26.141    1.078   25.983
OBS:  56215.164  g NULL   3.211e+00   1.601e+00   2.01   26.233    0.749   26.717
OBS:  56215.180  r NULL   8.902e+00   1.115e+00   7.98   25.126    0.145   25.118
OBS:  56217.152  i NULL   1.054e+01   1.415e+00   7.45   24.943    0.156   24.969
OBS:  56217.191  z NULL   5.658e+00   1.821e+00   3.11   25.618    0.423   25.205
OBS:  56221.062  g NULL  -4.075e+00   4.491e+00  -0.91  128.000    0.000   26.670
OBS:  56221.074  r NULL   1.745e+01   3.599e+00   4.85   24.396    0.250   24.702
OBS:  56221.195  i NULL   7.385e+00   1.346e+01   0.55   25.329  102.671   24.758
OBS:  56221.227  z NULL   6.781e+00   4.016e+00   1.69   25.422    0.975   24.994
OBS:  56222.047  g NULL   3.785e+00   6.421e+00   0.59   26.055  101.945   26.676
OBS:  56222.062  r NULL   1.184e+01   3.137e+00   3.78   24.816    0.334   24.673
OBS:  56222.191  i NULL   8.471e+00   9.796e+00   0.86   25.180  102.820   24.740
OBS:  56222.211  z NULL   2.008e+01   4.850e+00   4.14   24.243    0.299   24.960
OBS:  56228.031  g NULL  -4.558e+01   2.613e+01  -1.74  128.000    0.000   26.856
OBS:  56228.047  r NULL  -8.834e+00   1.164e+01  -0.76  128.000    0.000   24.771
OBS:  56228.156  i NULL   9.507e+00   5.183e+00   1.83   25.055    0.856   24.789
OBS:  56228.188  z NULL   1.331e+01   2.855e+00   4.66   24.690    0.262   24.881
OBS:  56229.031  g NULL  -1.578e+01   3.075e+01  -0.51  128.000    0.000   26.908
OBS:  56229.156  r NULL   1.488e+01   3.609e+00   4.12   24.569    0.301   24.833
OBS:  56229.172  i NULL   4.789e+00   7.055e+00   0.68   25.799  102.201   24.810
OBS:  56229.199  z NULL   9.850e+00   2.932e+00   3.36   25.016    0.384   24.884
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.035  g NULL   1.379e+01   9.319e+00   1.48   24.651    1.222   26.966
OBS:  56230.043  r NULL   1.535e+01   3.876e+00   3.96   24.535    0.316   24.887
OBS:  56230.191  i NULL   2.212e+01   6.332e+00   3.49   24.138    0.366   24.833
OBS:  56230.215  z NULL   1.068e+01   2.929e+00   3.65   24.928    0.348   24.888
OBS:  56231.035  g NULL   6.739e+00   7.696e+00   0.88   25.429  102.571   27.029
OBS:  56231.156  r NULL   1.105e+01   2.665e+00   4.15   24.892    0.300   24.961
OBS:  56231.172  i NULL   1.273e+01   4.798e+00   2.65   24.738    0.514   24.855
OBS:  56231.191  z NULL   1.202e+01   3.027e+00   3.97   24.800    0.315   24.893
OBS:  56235.145  g NULL   3.303e+00   3.788e+00   0.87   26.203  101.797   27.365
OBS:  56235.160  r NULL   5.632e+00   1.763e+00   3.19   25.623    0.408   25.295
OBS:  56235.172  i NULL   1.221e+01   3.211e+00   3.80   24.783    0.331   24.960
OBS:  56235.195  z NULL   1.368e+01   2.948e+00   4.64   24.660    0.263   24.923
OBS:  56236.160  g NULL   1.467e+00   2.002e+00   0.73   27.084  100.916   27.463
OBS:  56236.172  r NULL   7.016e+00   1.883e+00   3.73   25.385    0.339   25.387
OBS:  56236.188  i NULL   3.482e+00   2.786e+00   1.25   26.145    1.758   24.988
OBS:  56236.207  z NULL   1.286e+01   3.200e+00   4.02   24.727    0.310   24.930
OBS:  56237.176  g NULL  -3.705e-01   3.440e+00  -0.11  128.000    0.000   27.566
OBS:  56237.188  r NULL   3.549e+00   2.257e+00   1.57   26.125    1.099   25.479
OBS:  56237.207  i NULL   9.429e+00   2.870e+00   3.29   25.064    0.394   25.017
OBS:  56237.238  z NULL   1.353e+01   3.876e+00   3.49   24.672    0.366   24.938
OBS:  56238.188  g NULL   3.928e+00   2.973e+00   1.32   26.015    1.534   27.671
OBS:  56238.199  r NULL   5.811e+00   2.028e+00   2.86   25.589    0.466   25.569
OBS:  56238.219  i NULL   5.777e+00   3.239e+00   1.78   25.596    0.894   25.046
OBS:  56238.250  z NULL   1.456e+01   4.870e+00   2.99   24.592    0.442   24.945
OBS:  56243.203  g NULL  -4.443e-01   1.690e+00  -0.26  128.000    0.000   28.292
OBS:  56243.211  r NULL   4.848e+00   1.230e+00   3.94   25.786    0.317   26.038
OBS:  56243.223  i NULL   7.250e+00   1.857e+00   3.90   25.349    0.322   25.199
OBS:  56243.250  z NULL   8.254e+00   2.422e+00   3.41   25.208    0.378   24.985
OBS:  56244.180  g NULL   1.884e+00   1.783e+00   1.06   26.812    3.174   28.430
OBS:  56244.188  r NULL   8.751e-01   1.375e+00   0.64   27.645  100.355   26.132
OBS:  56244.203  i NULL   4.615e+00   1.991e+00   2.32   25.840    0.615   25.232
OBS:  56244.223  z NULL   1.010e+01   2.240e+00   4.51   24.989    0.272   24.995
OBS:  56245.191  g NULL   6.101e+00   4.787e+00   1.27   25.536    1.666   28.588
OBS:  56245.199  r NULL   1.976e+00   1.177e+00   1.68   26.760    0.984   26.236
OBS:  56245.219  i NULL   5.146e+00   2.082e+00   2.47   25.721    0.564   25.268
OBS:  56245.246  z NULL   2.539e+01   5.937e+00   4.28   23.989    0.288   25.005
OBS:  56246.234  g NULL  -1.773e+00   2.000e+00  -0.89  128.000    0.000   28.736
OBS:  56246.246  r NULL   4.304e+00   3.170e+00   1.36   25.915    1.448   26.334
OBS:  56246.262  i NULL   1.187e+01   5.647e+00   2.10   24.814    0.700   25.303
OBS:  56246.285  z NULL   9.326e+00   1.277e+01   0.73   25.076  102.924   25.016
OBS:  56248.207  g NULL  -1.515e+00   1.752e+00  -0.86  128.000    0.000   29.015
OBS:  56248.215  r NULL   2.001e+00   1.327e+00   1.51   26.747    1.182   26.514
OBS:  56248.230  i NULL   9.213e+00   2.215e+00   4.16   25.089    0.298   25.369
OBS:  56248.250  z NULL   8.239e+00   3.034e+00   2.72   25.210    0.499   25.038
OBS:  56258.242  g NULL  -2.537e+00   8.081e+00  -0.31  128.000    0.000   30.289
OBS:  56258.258  r NULL  -5.135e+00   4.419e+00  -1.16  128.000    0.000   27.380
OBS:  56259.160  i NULL   9.208e+00   4.544e+00   2.03   25.090    0.738   25.767
OBS:  56259.180  z NULL   8.846e+00   3.064e+00   2.89   25.133    0.462   25.177
OBS:  56261.215  g NULL   2.836e-02   3.958e+00   0.01   31.368   96.632   30.660
OBS:  56261.230  r NULL  -7.981e-02   1.853e+00  -0.04  128.000    0.000   27.625
OBS:  56267.156  i NULL   1.992e+00   2.212e+00   0.90   26.752  101.248   26.068
OBS:  56267.180  z NULL   1.245e+01   3.059e+00   4.07   24.762    0.306   25.290
OBS:  56274.160  g NULL   2.479e+00   2.033e+00   1.22   26.514    1.861   32.458
OBS:  56274.176  r NULL   6.132e-01   1.444e+00   0.42   28.031   99.969   28.697
OBS:  56275.223  i NULL   7.377e+00   3.011e+00   2.45   25.330    0.569   26.370
OBS:  56276.191  z NULL   1.219e+01   3.410e+00   3.58   24.785    0.355   25.429
OBS:  56282.160  g NULL   3.176e+00   3.404e+00   0.93   26.245  101.755   33.610
OBS:  56282.184  r NULL   2.234e+00   2.179e+00   1.03   26.627    4.004   29.353
OBS:  56287.160  i NULL   5.069e+00   4.986e+00   1.02   25.738    4.463   26.831
OBS:  56287.191  z NULL   3.099e+00   3.895e+00   0.80   26.272  101.728   25.590
OBS:  56289.035  g NULL  -1.254e+01   1.189e+01  -1.05  128.000    0.000   34.480
OBS:  56289.043  r NULL  -3.591e+00   4.183e+00  -0.86  128.000    0.000   29.896
OBS:  56289.152  i NULL  -1.594e+00   4.327e+00  -0.37  128.000    0.000   26.909
OBS:  56289.176  z NULL  -1.444e+00   4.464e+00  -0.32  128.000    0.000   25.616
OBS:  56297.039  g NULL  -3.397e-01   1.580e+00  -0.21  128.000    0.000   35.548
OBS:  56297.047  r NULL  -7.536e-01   1.219e+00  -0.62  128.000    0.000   30.547
OBS:  56297.062  i NULL   2.304e+00   1.863e+00   1.24   26.594    1.793   27.235
OBS:  56297.090  z NULL   7.376e+00   2.124e+00   3.47   25.330    0.368   25.727
OBS:  56305.094  g NULL   2.336e-02   1.644e+00   0.01   31.579   96.421   36.766
OBS:  56305.102  r NULL   1.705e+00   1.301e+00   1.31   26.921    1.563   31.237
OBS:  56305.113  i NULL   3.411e+00   2.191e+00   1.56   26.168    1.116   27.566
OBS:  56306.043  z NULL   6.479e+00   2.714e+00   2.39   25.471    0.589   25.855
OBS:  56313.047  g NULL   3.181e-01   5.960e+00   0.05   28.743   99.257   37.669
OBS:  56313.055  r NULL  -2.270e+00   2.524e+00  -0.90  128.000    0.000   31.914
OBS:  56313.090  i NULL  -6.544e+00   3.081e+00  -2.12  128.000    0.000   27.901
OBS:  56317.066  z NULL   5.452e+00   4.251e+00   1.28   25.659    1.641   25.998
OBS:  56321.035  g NULL  -1.188e+00   2.913e+00  -0.41  128.000    0.000   38.722
OBS:  56321.043  r NULL  -1.050e+00   1.365e+00  -0.77  128.000    0.000   32.556
OBS:  56321.066  i NULL  -3.055e+00   3.216e+00  -0.95  128.000    0.000   28.246
OBS:  56326.039  z NULL   5.314e+00   2.608e+00   2.04   25.687    0.733   26.105
OBS:  56333.043  g NULL   2.698e-01   1.816e+00   0.15   28.922   99.078   40.037
OBS:  56333.051  r NULL   5.580e-01   1.383e+00   0.40   28.133   99.867   33.655
OBS:  56334.043  i NULL  -1.376e+00   2.176e+00  -0.63  128.000    0.000   28.823
OBS:  56335.043  z NULL   3.957e+00   3.381e+00   1.17   26.007    2.092   26.199
OBS:  56344.992  g NULL   5.818e+00   4.328e+00   1.34   25.588    1.478   41.354
OBS:  56345.000  r NULL  -1.862e-01   1.861e+00  -0.10  128.000    0.000   34.639
OBS:  56345.016  i NULL  -2.800e-01   3.450e+00  -0.08  128.000    0.000   29.325
OBS:  56345.992  z NULL  -7.673e+00   3.701e+00  -2.07  128.000    0.000   26.310
OBS:  56349.996  g NULL   4.401e+00   3.964e+00   1.11   25.891    2.505   41.851
OBS:  56350.004  r NULL  -3.322e+00   2.058e+00  -1.61  128.000    0.000   35.076
OBS:  56350.996  i NULL   3.385e+00   3.021e+00   1.12   26.176    2.417   29.592
END: 
