SURVEY: DES   
SNID:   613176   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.63685 +- 0.01510  (Helio, z_best) 
REDSHIFT_FINAL:   0.63685 +- 0.01510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14536 
HOST_GALAXY_PHOTO-Z:   0.6369  +- 0.0151  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6249  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14536  
SIM_DLMU:      42.846062  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0748   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.37  23.88  23.48  22.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.019531  days 
SIM_SALT2x0:   7.271e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.65   days 
SIM_TRESTMAX:    57.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.340  i NULL   3.135e+01   6.117e+00   5.12   23.760    0.235   23.966
OBS:  56237.074  z NULL   4.564e+01   7.067e+00   6.46   23.352    0.182   23.573
OBS:  56237.340  g NULL  -1.144e+01   1.182e+01  -0.97  128.000    0.000   26.100
OBS:  56238.051  r NULL   2.596e+01   4.350e+00   5.97   23.964    0.199   24.139
OBS:  56238.059  i NULL   3.970e+01   5.528e+00   7.18   23.503    0.162   23.772
OBS:  56238.340  g NULL   5.826e+00   1.063e+01   0.55   25.586  102.414   25.913
OBS:  56243.047  z NULL   5.133e+01   8.388e+00   6.12   23.224    0.194   23.122
OBS:  56243.320  g NULL  -2.146e+00   4.215e+00  -0.51  128.000    0.000   25.412
OBS:  56243.336  r NULL   2.983e+01   3.369e+00   8.85   23.813    0.131   23.663
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.039  i NULL   4.189e+01   7.089e+00   5.91   23.445    0.201   23.417
OBS:  56244.309  g NULL   4.543e+00   4.140e+00   1.10   25.857    2.635   25.389
OBS:  56244.320  r NULL   3.203e+01   3.305e+00   9.69   23.736    0.119   23.615
OBS:  56245.047  z NULL   6.949e+01   5.185e+00  13.40   22.895    0.084   23.030
OBS:  56245.320  g NULL   1.734e+01   4.264e+00   4.07   24.402    0.306   25.380
OBS:  56246.055  r NULL   4.026e+01   2.534e+00  15.88   23.488    0.070   23.553
OBS:  56246.070  i NULL   4.581e+01   4.001e+00  11.45   23.348    0.099   23.386
OBS:  56247.223  g NULL   4.640e+00   3.004e+00   1.54   25.834    1.133   25.422
OBS:  56247.230  z NULL   6.542e+01   4.565e+00  14.33   22.961    0.079   22.949
OBS:  56248.305  r NULL   4.127e+01   2.534e+00  16.29   23.461    0.068   23.516
OBS:  56248.316  i NULL   4.421e+01   4.328e+00  10.21   23.386    0.112   23.380
OBS:  56258.152  g NULL   1.006e+01   1.264e+01   0.80   24.994  103.006   26.542
OBS:  56258.168  z NULL   7.801e+01   6.167e+00  12.65   22.770    0.089   22.864
OBS:  56258.273  r NULL   2.393e+01   7.798e+00   3.07   24.053    0.428   23.973
OBS:  56258.281  i NULL   4.059e+01   1.265e+01   3.21   23.479    0.405   23.511
OBS:  56261.266  g NULL   4.969e+00   1.009e+01   0.49   25.759  102.241   27.013
OBS:  56261.273  r NULL   1.528e+01   4.205e+00   3.63   24.540    0.350   24.236
OBS:  56261.281  i NULL   3.378e+01   7.067e+00   4.78   23.678    0.255   23.606
OBS:  56261.289  z NULL   6.995e+01   5.074e+00  13.79   22.888    0.082   22.920
OBS:  56275.152  g NULL   3.788e-01   3.311e+00   0.11   28.554   99.446   28.235
OBS:  56275.172  r NULL   5.323e+00   2.247e+00   2.37   25.685    0.596   25.705
OBS:  56275.191  i NULL   2.008e+01   4.516e+00   4.45   24.243    0.276   24.381
OBS:  56275.203  z NULL   3.789e+01   5.378e+00   7.05   23.554    0.166   23.534
OBS:  56283.203  g NULL  -1.240e+00   6.285e+00  -0.20  128.000    0.000   28.747
OBS:  56283.211  r NULL  -2.631e-01   3.327e+00  -0.08  128.000    0.000   26.353
OBS:  56283.215  i NULL   3.034e+00   5.821e+00   0.52   26.295  101.705   24.853
OBS:  56283.223  z NULL   2.597e+01   5.071e+00   5.12   23.964    0.236   23.967
OBS:  56288.199  g NULL  -1.619e+01   1.179e+01  -1.37  128.000    0.000   29.029
OBS:  56288.215  r NULL   8.537e+00   6.183e+00   1.38   25.172    1.398   26.560
OBS:  56289.109  i NULL   1.354e+01   7.087e+00   1.91   24.671    0.804   25.121
OBS:  56289.125  z NULL   2.563e+01   5.447e+00   4.71   23.978    0.259   24.249
OBS:  56292.098  g NULL   1.642e+01   1.165e+01   1.41   24.462    1.342   29.108
OBS:  56292.102  r NULL   6.700e+00   4.830e+00   1.39   25.435    1.385   26.662
OBS:  56292.191  i NULL   8.233e+00   5.605e+00   1.47   25.211    1.240   25.248
OBS:  56292.199  z NULL   1.806e+01   5.172e+00   3.49   24.358    0.366   24.383
OBS:  56304.051  g NULL  -1.204e+00   2.481e+00  -0.49  128.000    0.000   28.890
OBS:  56304.055  r NULL   2.821e+00   1.660e+00   1.70   26.374    0.964   26.786
OBS:  56304.070  i NULL   8.005e+00   2.516e+00   3.18   25.242    0.409   25.528
OBS:  56304.086  z NULL   1.353e+01   3.945e+00   3.43   24.671    0.374   24.718
OBS:  56312.055  g NULL   7.419e+00   7.569e+00   0.98   25.324  102.676   28.724
OBS:  56312.066  r NULL   4.264e+00   2.965e+00   1.44   25.925    1.289   26.727
OBS:  56312.090  i NULL   2.551e+00   5.023e+00   0.51   26.483  101.517   25.635
OBS:  56312.113  z NULL   1.027e+01   5.434e+00   1.89   24.971    0.818   24.853
OBS:  56320.043  g NULL  -7.981e-01   6.169e+00  -0.13  128.000    0.000   28.622
OBS:  56320.051  r NULL   2.483e+00   2.491e+00   1.00   26.513  101.487   26.643
OBS:  56320.059  i NULL   7.429e+00   3.658e+00   2.03   25.323    0.736   25.710
OBS:  56320.070  z NULL   5.354e+00   4.397e+00   1.22   25.678    1.873   24.956
OBS:  56328.047  g NULL  -3.078e+00   3.352e+00  -0.92  128.000    0.000   28.590
OBS:  56328.055  r NULL   2.406e+00   2.405e+00   1.00   26.547   10.121   26.592
OBS:  56328.070  i NULL   8.729e+00   4.051e+00   2.15   25.148    0.677   25.768
OBS:  56328.086  z NULL   1.530e+01   6.789e+00   2.25   24.538    0.636   25.027
OBS:  56336.062  g NULL   4.897e+00   3.702e+00   1.32   25.775    1.531   28.623
OBS:  56336.082  r NULL   1.656e+00   3.009e+00   0.55   26.953  101.047   26.578
OBS:  56337.062  i NULL   1.164e+01   2.938e+00   3.96   24.835    0.315   25.844
OBS:  56337.078  z NULL   9.521e+00   3.752e+00   2.54   25.053    0.544   25.096
OBS:  56345.039  g NULL  -1.828e-01   7.139e+00  -0.03  128.000    0.000   28.828
OBS:  56345.055  r NULL   2.471e+00   3.772e+00   0.66   26.518  101.482   26.591
OBS:  56346.055  i NULL   1.492e+01   5.994e+00   2.49   24.566    0.557   25.939
OBS:  56348.027  z NULL  -6.890e-01   5.021e+00  -0.14  128.000    0.000   25.206
OBS:  56350.023  g NULL   3.156e-01   6.830e+00   0.05   28.752   99.248   29.010
OBS:  56350.027  r NULL   5.717e+00   3.938e+00   1.45   25.607    1.267   26.623
OBS:  56350.035  i NULL  -5.941e+00   6.684e+00  -0.89  128.000    0.000   25.988
OBS:  56351.023  z NULL   8.534e+00   6.100e+00   1.40   25.172    1.362   25.241
END: 
